4 ; 4 ; 4 ; 0.796995 ; 0.00154006 ; 0.0626945 ; 100.96;
5 ; 4 ; 4 ; 0.718118 ; -0.0124072 ; 0.0523038 ; 100.01;
6 ; 4 ; 4 ; 0.806453 ; -0.0400367 ; 0.047443 ; 98.885;
7 ; 4 ; 4 ; 0.753588 ; 0.0321098 ; 0.0692922 ; 100.6;
8 ; 4 ; 4 ; 0.748635 ; -0.000386701 ; -0.00298573 ; 100.34;
9 ; 4 ; 4 ; 0.693356 ; -0.0251157 ; -0.00755122 ; 101.2;
4 ; 5 ; 4 ; 0.67018 ; -0.0382099 ; 0.0161903 ; 98.32;
5 ; 5 ; 4 ; 0.702614 ; 0.0622363 ; 0.0800348 ; 98.395;
6 ; 5 ; 4 ; 0.750243 ; 0.0720564 ; -0.0770707 ; 98.085;
7 ; 5 ; 4 ; 0.826509 ; -0.0317928 ; -0.0815881 ; 97.54;
8 ; 5 ; 4 ; 0.748852 ; -0.0332858 ; -0.0148256 ; 101.555;
9 ; 5 ; 4 ; 0.739524 ; -0.115153 ; -0.169243 ; 94.92;
4 ; 6 ; 4 ; 0.715001 ; -0.119108 ; 0.0387915 ; 98.535;
5 ; 6 ; 4 ; 0.728651 ; 0.00396108 ; -0.0315248 ; 95.01;
6 ; 6 ; 4 ; 0.846499 ; 0.00591015 ; 0.0024821 ; 97.92;
7 ; 6 ; 4 ; 0.812157 ; 0.100353 ; 0.0579119 ; 100;
8 ; 6 ; 4 ; 0.786274 ; -0.0286815 ; 0.013161 ; 97.615;
9 ; 6 ; 4 ; 0.85956 ; 0.082817 ; -0.0546148 ; 97.765;
4 ; 7 ; 4 ; 0.80559 ; 0.02691 ; 0.0573013 ; 102.28;
5 ; 7 ; 4 ; 0.845088 ; 0.0295521 ; 0.038361 ; 103.18;
6 ; 7 ; 4 ; 0.924275 ; -0.101594 ; 0.017908 ; 97.43;
7 ; 7 ; 4 ; 0.757567 ; -0.0820059 ; 0.0793269 ; 101.775;
8 ; 7 ; 4 ; 0.767636 ; 0.0521558 ; 0.00900609 ; 96.115;
9 ; 7 ; 4 ; 0.814392 ; -0.0439637 ; 0.0985246 ; 102.79;
4 ; 8 ; 4 ; 0.826529 ; 0.00514433 ; 0.0194456 ; 101.16;
5 ; 8 ; 4 ; 0.764662 ; -0.130777 ; 0.0862705 ; 97.625;
6 ; 8 ; 4 ; 0.664924 ; 0.0622842 ; 0.0354103 ; 100.68;
7 ; 8 ; 4 ; 0.803989 ; -0.130056 ; 0.00271115 ; 99.705;
8 ; 8 ; 4 ; 0.712598 ; -0.08966 ; 0.035155 ; 101.735;
9 ; 8 ; 4 ; 0.794948 ; -0.0252174 ; -0.0425671 ; 101.365;
4 ; 9 ; 4 ; 0.707854 ; -0.0597035 ; 0.0687768 ; 100.4;
5 ; 9 ; 4 ; 0.724561 ; 0.00499787 ; 0.113483 ; 99.155;
6 ; 9 ; 4 ; 0.804268 ; 0.00862181 ; -0.0428477 ; 101.025;
7 ; 9 ; 4 ; 0.694232 ; -0.0135587 ; -0.0374264 ; 101.78;
8 ; 9 ; 4 ; 0.84254 ; 0.100504 ; -0.0854492 ; 97.74;
9 ; 9 ; 4 ; 0.742409 ; -0.0105353 ; 0.0488969 ; 102.98;
4 ; 4 ; 5 ; 0.542233 ; -0.00529518 ; -0.0512983 ; 98.615;
5 ; 4 ; 5 ; 0.609104 ; 0.000574923 ; 0.0333418 ; 99.2328;
6 ; 4 ; 5 ; 0.588573 ; 0.0770344 ; 0.0611269 ; 97.92;
7 ; 4 ; 5 ; 0.634538 ; 0.0462409 ; 0.0139211 ; 98.0801;
8 ; 4 ; 5 ; 0.659832 ; 0.0408985 ; -0.0306472 ; 98.755;
9 ; 4 ; 5 ; 0.712515 ; -0.0514812 ; 0.0125986 ; 98.035;
4 ; 5 ; 5 ; 0.722832 ; -0.00422016 ; 0.107012 ; 101.08;
5 ; 5 ; 5 ; 0.637506 ; 0.0180853 ; 0.0114261 ; 98.4615;
