4 ; 4 ; 4 ; 0.891522 ; 0.061782 ; -0.0032029 ; 98.37;
5 ; 4 ; 4 ; 0.884211 ; -0.0832376 ; -0.0175198 ; 98.56;
6 ; 4 ; 4 ; 0.911661 ; 0.0549963 ; -0.0383453 ; 101.46;
7 ; 4 ; 4 ; 0.817017 ; -0.0457117 ; -0.0262677 ; 101.15;
8 ; 4 ; 4 ; 0.723775 ; 0.0310689 ; 0.108701 ; 96.865;
9 ; 4 ; 4 ; 0.70302 ; 0.11048 ; -0.0655945 ; 98.245;
4 ; 5 ; 4 ; 0.959749 ; -0.000627361 ; -0.0903427 ; 97.97;
5 ; 5 ; 4 ; 0.850657 ; -0.11093 ; -0.0743118 ; 97.58;
6 ; 5 ; 4 ; 0.780411 ; -0.0545911 ; 0.0520263 ; 100.465;
7 ; 5 ; 4 ; 0.708544 ; 0.0214176 ; -0.0526638 ; 96.675;
8 ; 5 ; 4 ; 0.796887 ; 0.0612171 ; -0.0736819 ; 95.755;
9 ; 5 ; 4 ; 0.702068 ; 0.0505862 ; -0.00704904 ; 99.69;
4 ; 6 ; 4 ; 0.843939 ; -0.00990849 ; 0.0136243 ; 100.645;
5 ; 6 ; 4 ; 0.815131 ; -0.0775464 ; 0.0374761 ; 99.83;
6 ; 6 ; 4 ; 0.856645 ; -0.00495984 ; 0.0163309 ; 96.89;
7 ; 6 ; 4 ; 0.8531 ; -0.007498 ; -0.0885799 ; 100.33;
8 ; 6 ; 4 ; 0.826973 ; 0.0467572 ; -0.0302136 ; 97.66;
9 ; 6 ; 4 ; 0.799105 ; -0.00927604 ; 0.0241763 ; 95.86;
4 ; 7 ; 4 ; 0.804662 ; 0.0190846 ; 0.0414879 ; 98.195;
5 ; 7 ; 4 ; 0.84468 ; -0.0452946 ; -0.0333232 ; 100.94;
6 ; 7 ; 4 ; 0.753546 ; 0.0959568 ; -0.0400231 ; 99.095;
7 ; 7 ; 4 ; 0.849201 ; 0.121461 ; 0.0145842 ; 98.3;
8 ; 7 ; 4 ; 0.813396 ; 0.00708202 ; 0.00899888 ; 98.8;
9 ; 7 ; 4 ; 0.863355 ; 0.039366 ; 0.0525653 ; 101.455;
4 ; 8 ; 4 ; 0.845909 ; -0.0294537 ; 0.0867727 ; 97.305;
5 ; 8 ; 4 ; 0.85178 ; -0.0395224 ; 0.0656474 ; 99.775;
6 ; 8 ; 4 ; 0.801285 ; 0.0372435 ; 0.00523679 ; 101.685;
7 ; 8 ; 4 ; 0.715185 ; 0.0163537 ; 0.0479253 ; 99.955;
8 ; 8 ; 4 ; 0.794078 ; 0.0928362 ; 0.0214715 ; 98.66;
9 ; 8 ; 4 ; 0.759488 ; 0.0558101 ; -0.109527 ; 95.97;
4 ; 9 ; 4 ; 0.774646 ; -0.081059 ; -0.0798933 ; 98.045;
5 ; 9 ; 4 ; 0.76611 ; 0.0602701 ; 0.146216 ; 97.61;
6 ; 9 ; 4 ; 0.854784 ; 0.0460882 ; 0.0594972 ; 95.755;
7 ; 9 ; 4 ; 0.715213 ; 0.0320209 ; 0.032179 ; 100.99;
8 ; 9 ; 4 ; 0.864846 ; -0.044396 ; 0.0747314 ; 97.995;
9 ; 9 ; 4 ; 0.915387 ; -0.080749 ; 0.0923244 ; 98.48;
4 ; 4 ; 5 ; 0.736119 ; -0.0288063 ; -0.0462423 ; 101.405;
5 ; 4 ; 5 ; 0.769928 ; 0.00992818 ; 0.040429 ; 99.5674;
6 ; 4 ; 5 ; 0.699091 ; 0.0159255 ; 0.154535 ; 98.72;
7 ; 4 ; 5 ; 0.712661 ; 0.0272061 ; -0.031648 ; 100.104;
8 ; 4 ; 5 ; 0.660323 ; -0.0583361 ; -0.013241 ; 97.855;
9 ; 4 ; 5 ; 0.655719 ; 0.0659713 ; -0.0234798 ; 98.68;
4 ; 5 ; 5 ; 0.72701 ; 0.0399597 ; -0.1552 ; 100.075;
5 ; 5 ; 5 ; 0.762309 ; -0.0415139 ; -0.00615171 ; 98.912;
6 ; 5 ; 5 ; 0.826723 ; -0.00105859 ; -0.00138267 ; 100.295;
7 ; 5 ; 5 ; 0.713464 ; -0.00874876 ; -0.0294284 ; 99.1015;
8 ; 5 ; 5 ; 0.793698 ; 0.0786992 ; -0.00584248 ; 100.175;
9 ; 5 ; 5 ; 0.807682 ; -0.0383214 ; -0.0886493 ; 96.75;
4 ; 6 ; 5 ; 0.754822 ; -0.00944724 ; -0.00782709 ; 99.115;
5 ; 6 ; 5 ; 0.725204 ; -0.086354 ; -0.016767 ; 98.8;
6 ; 6 ; 5 ; 0.716794 ; -0.0280605 ; -0.00286548 ; 97.035;
7 ; 6 ; 5 ; 0.674164 ; -0.0558988 ; -0.032772 ; 98.44;
8 ; 6 ; 5 ; 0.68239 ; 0.1706 ; 0.0616465 ; 97.91;
9 ; 6 ; 5 ; 0.724209 ; -0.0176507 ; 0.0464425 ; 99.815;
4 ; 7 ; 5 ; 0.64851 ; -0.0267407 ; -0.00829497 ; 98.73;
5 ; 7 ; 5 ; 0.680159 ; -0.0582935 ; 0.048407 ; 100.159;
6 ; 7 ; 5 ; 0.720134 ; -0.110188 ; -0.0018344 ; 98.975;
7 ; 7 ; 5 ; 0.688732 ; -0.0230979 ; -0.000351393 ; 98.5998;
8 ; 7 ; 5 ; 0.621376 ; -0.0645535 ; 0.0555613 ; 96.65;
9 ; 7 ; 5 ; 0.689617 ; 0.0471926 ; -0.022185 ; 97.97;
4 ; 8 ; 5 ; 0.719236 ; -0.106552 ; 0.0285011 ; 100.905;
5 ; 8 ; 5 ; 0.675125 ; -0.00211618 ; -0.0191512 ; 100.174;
6 ; 8 ; 5 ; 0.659261 ; 0.0145543 ; 0.0397675 ; 103.965;
