4 ; 4 ; 4 ; 0.335695 ; -0.0651046 ; 0.0163411 ; 98.29;
5 ; 4 ; 4 ; 0.220631 ; -0.0902027 ; -0.0443078 ; 101.355;
6 ; 4 ; 4 ; 0.212394 ; 0.0597135 ; 0.0503326 ; 100.535;
7 ; 4 ; 4 ; 0.28812 ; 0.0218077 ; -0.0403424 ; 102.92;
8 ; 4 ; 4 ; 0.358442 ; -0.0466639 ; 0.0458467 ; 103.71;
9 ; 4 ; 4 ; 0.247093 ; -0.013193 ; 0.0294397 ; 104.695;
4 ; 5 ; 4 ; 0.154387 ; -0.0198775 ; 0.0329188 ; 102.67;
5 ; 5 ; 4 ; 0.178378 ; -0.0424177 ; 0.112799 ; 99.385;
6 ; 5 ; 4 ; 0.202423 ; -0.102318 ; -0.0349279 ; 100.335;
7 ; 5 ; 4 ; 0.287474 ; -0.0594798 ; 0.0949876 ; 101.07;
8 ; 5 ; 4 ; 0.440017 ; -0.0922069 ; -0.040131 ; 99.96;
9 ; 5 ; 4 ; 0.374956 ; -0.0179615 ; 0.0258317 ; 102.26;
4 ; 6 ; 4 ; 0.294279 ; 0.112723 ; -0.0698501 ; 101.585;
5 ; 6 ; 4 ; 0.292016 ; -0.0317134 ; 0.0673902 ; 102.595;
6 ; 6 ; 4 ; 0.330768 ; -0.0457927 ; -0.028929 ; 101.585;
7 ; 6 ; 4 ; 0.256717 ; 0.048705 ; -0.0311051 ; 100.04;
8 ; 6 ; 4 ; 0.236735 ; -0.0549824 ; -0.00622223 ; 98.145;
9 ; 6 ; 4 ; 0.266951 ; 0.0702855 ; -0.0186748 ; 103.145;
4 ; 7 ; 4 ; 0.309108 ; 0.0982063 ; -0.0597206 ; 96.245;
5 ; 7 ; 4 ; 0.334052 ; -0.0338738 ; -0.104069 ; 98.96;
6 ; 7 ; 4 ; 0.355486 ; -0.035791 ; -0.0338221 ; 101.04;
7 ; 7 ; 4 ; 0.227118 ; -0.0284495 ; 0.0669484 ; 102.965;
8 ; 7 ; 4 ; 0.25996 ; -0.0198724 ; 0.0517196 ; 103.14;
9 ; 7 ; 4 ; 0.333044 ; 0.041032 ; -0.0331545 ; 100.1;
4 ; 8 ; 4 ; 0.310861 ; 0.125432 ; -0.045736 ; 98.135;
5 ; 8 ; 4 ; 0.210159 ; -0.0642736 ; 0.0269044 ; 104.005;
6 ; 8 ; 4 ; 0.413428 ; 0.0184384 ; -0.0610605 ; 101.09;
7 ; 8 ; 4 ; 0.35006 ; 0.124213 ; -0.0811077 ; 99.405;
8 ; 8 ; 4 ; 0.284739 ; -0.0266351 ; -0.0139397 ; 101.74;
9 ; 8 ; 4 ; 0.205845 ; -0.0869619 ; 0.0125609 ; 102.84;
4 ; 9 ; 4 ; 0.323854 ; 0.0618395 ; 0.0423694 ; 103.835;
5 ; 9 ; 4 ; 0.338469 ; -0.0700976 ; -0.0692225 ; 98.1;
6 ; 9 ; 4 ; 0.385452 ; -0.04575 ; -0.139156 ; 99.865;
7 ; 9 ; 4 ; 0.388356 ; 0.023552 ; 0.0075032 ; 98.635;
8 ; 9 ; 4 ; 0.329029 ; 0.0718101 ; -0.116141 ; 102.69;
9 ; 9 ; 4 ; 0.262564 ; 0.00912303 ; 0.0221221 ; 98.315;
4 ; 4 ; 5 ; 0.115299 ; -0.00925316 ; 0.0226597 ; 100.015;
5 ; 4 ; 5 ; 0.151867 ; -0.0162214 ; 0.00228486 ; 101.162;
6 ; 4 ; 5 ; 0.211312 ; 0.141753 ; 0.0509887 ; 101.56;
7 ; 4 ; 5 ; 0.16962 ; -0.005483 ; 0.018121 ; 101.152;
8 ; 4 ; 5 ; 0.177673 ; 0.11841 ; -0.0119652 ; 98.2;
9 ; 4 ; 5 ; 0.214704 ; 0.039803 ; 0.0558612 ; 103.69;
4 ; 5 ; 5 ; 0.166094 ; -0.0549419 ; -0.0297079 ; 97.715;
5 ; 5 ; 5 ; 0.162864 ; -0.0441996 ; 0.02378 ; 102.693;
6 ; 5 ; 5 ; 0.133409 ; -0.0123736 ; 0.0217509 ; 103.79;
7 ; 5 ; 5 ; 0.157645 ; -0.0178081 ; 0.029188 ; 102.094;
8 ; 5 ; 5 ; 0.203894 ; -0.0448673 ; 0.0120096 ; 103.515;
9 ; 5 ; 5 ; 0.156829 ; 0.0999275 ; 0.188992 ; 101.425;
4 ; 6 ; 5 ; 0.134028 ; 0.00715489 ; -0.0058502 ; 99.65;
5 ; 6 ; 5 ; 0.179744 ; -0.0237818 ; 0.0550338 ; 103.49;
6 ; 6 ; 5 ; 0.180004 ; -0.021869 ; 0.108849 ; 97.925;
7 ; 6 ; 5 ; 0.142139 ; 0.0139789 ; 0.0454937 ; 102.365;
8 ; 6 ; 5 ; 0.177793 ; -0.0188203 ; -0.0319885 ; 102.15;
9 ; 6 ; 5 ; 0.218853 ; -0.0174492 ; -0.0123365 ; 103.71;
4 ; 7 ; 5 ; 0.210422 ; 0.0229426 ; 0.00236608 ; 102.87;
5 ; 7 ; 5 ; 0.15698 ; -0.0156449 ; 0.0646241 ; 100.351;
6 ; 7 ; 5 ; 0.138889 ; 0.0572676 ; 0.0395082 ; 99.71;
7 ; 7 ; 5 ; 0.108226 ; -0.0371649 ; 0.0196017 ; 100.638;
8 ; 7 ; 5 ; 0.0959675 ; -0.106733 ; -0.00266246 ; 99.365;
9 ; 7 ; 5 ; 0.109622 ; -0.0528151 ; -0.0125422 ; 102.895;
4 ; 8 ; 5 ; 0.133807 ; 0.0874354 ; 0.0892938 ; 103.13;
5 ; 8 ; 5 ; 0.159273 ; 0.0246604 ; 0.0478207 ; 103.035;
6 ; 8 ; 5 ; 0.143036 ; -0.0262281 ; 0.0668809 ; 100.99;
7 ; 8 ; 5 ; 0.142102 ; 0.0291376 ; 0.0538892 ; 100.244;
8 ; 8 ; 5 ; 0.0429458 ; -0.0831419 ; 0.119558 ; 98.73;
9 ; 8 ; 5 ; 0.113436 ; 0.0331317 ; 0.0436494 ; 100.56;
4 ; 9 ; 5 ; 0.21015 ; 0.0743098 ; -0.0191742 ; 103.205;
5 ; 9 ; 5 ; 0.164395 ; 0.0533609 ; 0.0178076 ; 104.615;
6 ; 9 ; 5 ; 0.154089 ; 0.0482598 ; -0.0163395 ; 97.115;
7 ; 9 ; 5 ; 0.166367 ; 0.0843982 ; 0.0655171 ; 99.58;
8 ; 9 ; 5 ; 0.193421 ; 0.0421403 ; 0.0752991 ; 100.655;
9 ; 9 ; 5 ; 0.105496 ; -0.0299807 ; -0.0650028 ; 101.755;
4 ; 4 ; 6 ; 0.10693 ; 0.161859 ; 0.0744689 ; 101.585;
5 ; 4 ; 6 ; 0.0748493 ; 0.0325318 ; 0.0607576 ; 101.986;
6 ; 4 ; 6 ; 0.0706509 ; -0.0441218 ; 0.0476364 ; 103.38;
7 ; 4 ; 6 ; 0.0800503 ; 0.0218312 ; -0.0222022 ; 101.699;
8 ; 4 ; 6 ; 0.00275849 ; -0.0152494 ; 0.0318963 ; 101.315;
9 ; 4 ; 6 ; 0.0915006 ; 0.0840765 ; 0.0215717 ; 102.285;
4 ; 5 ; 6 ; 0.0901401 ; 0.0408589 ; 0.0506688 ; 101.595;
5 ; 5 ; 6 ; 0.141277 ; 0.00293444 ; 0.0412549 ; 102.169;
6 ; 5 ; 6 ; 0.0784824 ; 0.0046624 ; 0.0628578 ; 102.705;
7 ; 5 ; 6 ; 0.147902 ; 0.0178468 ; -0.0203167 ; 101.863;
8 ; 5 ; 6 ; 0.0482047 ; 0.0108104 ; 0.00391332 ; 101.276;
9 ; 5 ; 6 ; 0.0979374 ; -0.038944 ; 0.0531019 ; 103.42;
4 ; 6 ; 6 ; 0.0741576 ; -0.0312625 ; 0.0254121 ; 100.69;
5 ; 6 ; 6 ; 0.19001 ; -0.0516725 ; 0.00866095 ; 102.11;
6 ; 6 ; 6 ; 0.133593 ; 0.0240878 ; 0.0405089 ; 102.385;
7 ; 6 ; 6 ; 0.178637 ; -0.00380205 ; -0.0188725 ; 102.36;
8 ; 6 ; 6 ; 0.141743 ; 0.0190798 ; -0.0243783 ; 101.398;
9 ; 6 ; 6 ; 0.0119422 ; -0.0358781 ; -0.14203 ; 98.66;
4 ; 7 ; 6 ; -0.00992344 ; -0.0116898 ; 0.0505259 ; 102.135;
5 ; 7 ; 6 ; 0.0648385 ; 0.0218717 ; -0.0396572 ; 100.033;
6 ; 7 ; 6 ; 0.0903168 ; 0.0409728 ; -0.00211232 ; 99.075;
7 ; 7 ; 6 ; 0.0997306 ; -0.00762134 ; -0.0327866 ; 100.836;
8 ; 7 ; 6 ; 0.0578073 ; 0.0418903 ; -0.0174962 ; 104.145;
9 ; 7 ; 6 ; 0.0948379 ; -0.010256 ; 0.0104216 ; 102.345;
4 ; 8 ; 6 ; 0.063703 ; -0.0438583 ; 0.0260876 ; 103.995;
5 ; 8 ; 6 ; 0.1191 ; -0.0205184 ; -0.00410813 ; 98.573;
6 ; 8 ; 6 ; 0.0747111 ; 0.0231051 ; -0.0315133 ; 99.8472;
7 ; 8 ; 6 ; 0.136813 ; -0.073821 ; -0.020749 ; 104.29;
8 ; 8 ; 6 ; 0.0915666 ; 0.0121144 ; -0.0219192 ; 102.546;
9 ; 8 ; 6 ; 0.085952 ; 0.0768692 ; -0.0509106 ; 98.11;
4 ; 9 ; 6 ; 0.0745104 ; -0.0382378 ; -0.0351679 ; 103.015;
5 ; 9 ; 6 ; 0.183687 ; -0.0322301 ; 0.0504111 ; 97;
6 ; 9 ; 6 ; 0.0923737 ; -0.0242076 ; -0.045229 ; 100.135;
7 ; 9 ; 6 ; 0.139877 ; -0.108463 ; -0.0167331 ; 107.04;
8 ; 9 ; 6 ; 0.13284 ; -0.0355448 ; 0.00159398 ; 103.038;
9 ; 9 ; 6 ; 0.0506319 ; -0.0986197 ; 0.0233693 ; 100.145;
4 ; 4 ; 7 ; 0.0905245 ; -0.0590796 ; -0.0484327 ; 99.955;
5 ; 4 ; 7 ; 0.0362952 ; -0.00877298 ; 0.0523903 ; 102.207;
6 ; 4 ; 7 ; 0.0930073 ; -0.0234629 ; 0.013699 ; 102.415;
