4 ; 4 ; 4 ; 0.0866868 ; -0.00963341 ; -0.00412844 ; 106.16;
5 ; 4 ; 4 ; 0.0710725 ; -0.00495331 ; 0.131777 ; 100.815;
6 ; 4 ; 4 ; 0.00842434 ; 0.0232281 ; 0.0418441 ; 103.725;
7 ; 4 ; 4 ; 0.132471 ; 0.0212196 ; -0.0158504 ; 98.255;
8 ; 4 ; 4 ; -0.00677364 ; 0.0202282 ; 0.0671236 ; 104.055;
9 ; 4 ; 4 ; 0.0993469 ; 0.0174329 ; -0.0533811 ; 96.59;
4 ; 5 ; 4 ; -0.103384 ; 0.0608782 ; 0.0867188 ; 98.565;
5 ; 5 ; 4 ; 0.15594 ; -0.0594427 ; 0.0187937 ; 99.675;
6 ; 5 ; 4 ; 0.039638 ; -0.0342056 ; 0.056831 ; 98.09;
7 ; 5 ; 4 ; 0.0337084 ; 0.0555458 ; -0.0236531 ; 101.865;
8 ; 5 ; 4 ; 0.0999682 ; 0.0120278 ; 0.00811462 ; 101.6;
9 ; 5 ; 4 ; -0.0829222 ; 0.0639441 ; 0.0436115 ; 100.935;
4 ; 6 ; 4 ; 0.101738 ; 0.0342861 ; -0.0263003 ; 101.08;
5 ; 6 ; 4 ; 0.152357 ; 0.0148222 ; 0.0131092 ; 103.005;
6 ; 6 ; 4 ; 0.0261168 ; 0.105871 ; 0.0784002 ; 103.61;
7 ; 6 ; 4 ; 0.0990378 ; 0.0406482 ; -0.0692646 ; 102.8;
8 ; 6 ; 4 ; 0.139079 ; 0.00430411 ; -0.0293984 ; 100.575;
9 ; 6 ; 4 ; 0.0317342 ; -0.0698526 ; 0.0276782 ; 102.035;
4 ; 7 ; 4 ; 0.0820685 ; 0.0686123 ; 0.000927769 ; 101.17;
5 ; 7 ; 4 ; 0.105808 ; 0.0362216 ; -0.0609512 ; 103.785;
6 ; 7 ; 4 ; 0.153122 ; -0.0079592 ; 0.0981027 ; 100.715;
7 ; 7 ; 4 ; 0.0910097 ; 0.010755 ; -0.0094305 ; 104.825;
8 ; 7 ; 4 ; 0.0561555 ; 0.0331849 ; -0.111493 ; 102.28;
9 ; 7 ; 4 ; 0.0373065 ; -0.050617 ; 0.00756945 ; 102.99;
4 ; 8 ; 4 ; 0.0416593 ; 0.0832692 ; 0.0149465 ; 103.88;
5 ; 8 ; 4 ; 0.0759688 ; 0.153904 ; 0.0843844 ; 98.365;
6 ; 8 ; 4 ; 0.172085 ; 0.0259823 ; 0.000817953 ; 100.85;
7 ; 8 ; 4 ; 0.0913816 ; 0.0557857 ; -0.0647849 ; 102.685;
8 ; 8 ; 4 ; -0.0162266 ; 0.0370529 ; -0.027224 ; 103.775;
9 ; 8 ; 4 ; 0.133824 ; -0.0282479 ; -0.0271564 ; 99.8;
4 ; 9 ; 4 ; 0.0261069 ; 0.0520526 ; 0.0244262 ; 106.03;
5 ; 9 ; 4 ; 0.130772 ; -0.0412001 ; 0.00410772 ; 99.795;
6 ; 9 ; 4 ; 0.0799099 ; 0.0148538 ; -0.0339966 ; 99.885;
7 ; 9 ; 4 ; 0.0922985 ; -0.0312544 ; -0.175904 ; 102.03;
8 ; 9 ; 4 ; -0.0946998 ; 0.0204009 ; -0.024778 ; 101.775;
9 ; 9 ; 4 ; 0.110687 ; 0.102291 ; -0.00406593 ; 101.47;
4 ; 4 ; 5 ; 0.0739215 ; 0.00569336 ; 0.0940634 ; 99.345;
5 ; 4 ; 5 ; 0.0269954 ; -0.0310949 ; 0.0248866 ; 101.968;
6 ; 4 ; 5 ; -0.00348365 ; -0.000949732 ; -0.0479447 ; 100.615;
7 ; 4 ; 5 ; 0.00845607 ; -0.0172812 ; -0.0115905 ; 101.004;
8 ; 4 ; 5 ; -0.0799201 ; 0.0402468 ; -0.0477543 ; 101.84;
9 ; 4 ; 5 ; 0.0451538 ; 0.0637295 ; 0.0949842 ; 98.645;
4 ; 5 ; 5 ; 0.0151464 ; -0.0222337 ; 0.00671418 ; 101.29;
5 ; 5 ; 5 ; 0.0147456 ; -0.017669 ; -0.000763406 ; 101.65;
6 ; 5 ; 5 ; 0.0836715 ; -0.0158644 ; 0.10893 ; 103.455;
7 ; 5 ; 5 ; 0.0346692 ; -0.0300157 ; -0.00234614 ; 99.8263;
8 ; 5 ; 5 ; 0.0106217 ; -0.0628177 ; 0.0443796 ; 99.65;
9 ; 5 ; 5 ; 0.090785 ; -0.0305477 ; -0.0332503 ; 102.025;
4 ; 6 ; 5 ; 0.0776429 ; -0.0364596 ; 0.00147089 ; 97.605;
5 ; 6 ; 5 ; -0.0209131 ; 0.0190219 ; -0.065866 ; 100.51;
6 ; 6 ; 5 ; -0.0408205 ; 0.017121 ; 0.0508532 ; 103.705;
7 ; 6 ; 5 ; 0.0125674 ; -0.0101691 ; -0.0123989 ; 99.005;
8 ; 6 ; 5 ; -0.0444676 ; -0.0240756 ; 0.0530135 ; 99.595;
9 ; 6 ; 5 ; 0.000356144 ; 0.13423 ; 0.0953123 ; 99.42;
4 ; 7 ; 5 ; 0.0415317 ; -0.0485386 ; -0.0226683 ; 101.535;
5 ; 7 ; 5 ; -0.0480913 ; 0.031188 ; -0.0605155 ; 101.614;
6 ; 7 ; 5 ; -0.124257 ; 0.016852 ; -0.0226085 ; 103.21;
7 ; 7 ; 5 ; 0.00645446 ; 0.00673322 ; -0.000828471 ; 100.092;
8 ; 7 ; 5 ; 0.0274836 ; -0.0777108 ; -0.00800319 ; 101.28;
9 ; 7 ; 5 ; -0.000983912 ; -0.0960782 ; 0.102208 ; 101.51;
4 ; 8 ; 5 ; -0.0352672 ; -0.00456316 ; 0.00915911 ; 102.35;
5 ; 8 ; 5 ; 0.0571469 ; 0.024581 ; 0.00158412 ; 99.8739;
6 ; 8 ; 5 ; -0.0180441 ; -0.00592693 ; -0.0427717 ; 101.39;
7 ; 8 ; 5 ; -0.00772556 ; 0.00842648 ; 0.0538027 ; 100.528;
8 ; 8 ; 5 ; -0.0372987 ; -0.015034 ; 0.0346529 ; 98.03;
