4 ; 4 ; 4 ; 0.802244 ; 0.0518185 ; -0.0635083 ; 97.855;
5 ; 4 ; 4 ; 0.82552 ; 0.0033368 ; -0.0041795 ; 100.095;
6 ; 4 ; 4 ; 0.945054 ; -0.0189023 ; -0.148728 ; 102.005;
7 ; 4 ; 4 ; 0.825023 ; -0.0152881 ; -0.066431 ; 102.135;
8 ; 4 ; 4 ; 0.924662 ; 0.0484562 ; 0.0601355 ; 95.73;
9 ; 4 ; 4 ; 0.790176 ; -0.0272494 ; 0.0578859 ; 98.845;
4 ; 5 ; 4 ; 0.878973 ; 0.0179176 ; -0.0531408 ; 101.6;
5 ; 5 ; 4 ; 0.761899 ; 0.0709256 ; -0.0784188 ; 101.375;
6 ; 5 ; 4 ; 0.822329 ; 0.0153536 ; -0.100498 ; 98.45;
7 ; 5 ; 4 ; 0.892532 ; 0.0270458 ; -0.119081 ; 98.485;
8 ; 5 ; 4 ; 0.802619 ; 0.0462201 ; 0.0253778 ; 100.65;
9 ; 5 ; 4 ; 0.826972 ; -0.029163 ; -0.0887129 ; 98.245;
4 ; 6 ; 4 ; 0.821838 ; -0.0282618 ; 0.0453814 ; 98.515;
5 ; 6 ; 4 ; 0.789976 ; 0.0802403 ; 0.0222711 ; 100.745;
6 ; 6 ; 4 ; 0.812614 ; -0.0192655 ; 0.0119583 ; 98.215;
7 ; 6 ; 4 ; 0.831142 ; 0.0208095 ; -0.0445132 ; 97.305;
8 ; 6 ; 4 ; 0.780332 ; 0.0579678 ; -0.0532327 ; 98.115;
9 ; 6 ; 4 ; 0.756153 ; 0.00640163 ; -0.0692298 ; 103.155;
4 ; 7 ; 4 ; 0.829173 ; 0.00114851 ; -0.0373285 ; 101.01;
5 ; 7 ; 4 ; 0.839459 ; 0.130355 ; 0.066437 ; 97.41;
6 ; 7 ; 4 ; 0.76913 ; -0.00124585 ; 0.0241977 ; 100.31;
7 ; 7 ; 4 ; 0.887249 ; 0.0251088 ; 0.0759452 ; 96.015;
8 ; 7 ; 4 ; 0.87774 ; -0.000499305 ; -0.0798226 ; 100.07;
9 ; 7 ; 4 ; 0.796187 ; 0.0323705 ; -0.0445323 ; 98.43;
4 ; 8 ; 4 ; 0.871626 ; -0.0201934 ; 0.0852236 ; 93.77;
5 ; 8 ; 4 ; 0.890162 ; -0.0401929 ; 0.115492 ; 99.17;
6 ; 8 ; 4 ; 0.843553 ; 0.0188453 ; -0.0328271 ; 99.265;
7 ; 8 ; 4 ; 0.885333 ; 0.00741934 ; 0.00411811 ; 98.13;
8 ; 8 ; 4 ; 0.869336 ; 0.000146453 ; -0.0192767 ; 98.94;
9 ; 8 ; 4 ; 0.922947 ; -0.0680692 ; 0.0284774 ; 98.105;
4 ; 9 ; 4 ; 0.839685 ; 0.00369667 ; -0.153448 ; 97.2;
5 ; 9 ; 4 ; 0.903136 ; -0.00796874 ; 0.0268313 ; 98.675;
6 ; 9 ; 4 ; 0.873995 ; 0.0211577 ; -0.0136796 ; 99.035;
7 ; 9 ; 4 ; 0.870017 ; -0.121379 ; -0.080267 ; 101.42;
8 ; 9 ; 4 ; 0.894919 ; 0.0131936 ; 0.00392202 ; 100.8;
9 ; 9 ; 4 ; 0.915754 ; 0.0360058 ; -0.0598017 ; 99.695;
4 ; 4 ; 5 ; 0.739803 ; -0.0409179 ; -0.00325805 ; 97.795;
5 ; 4 ; 5 ; 0.723396 ; -0.0086083 ; -0.0141266 ; 99.5895;
6 ; 4 ; 5 ; 0.654759 ; 0.0249077 ; 0.0277675 ; 100.705;
7 ; 4 ; 5 ; 0.700758 ; -0.025085 ; -0.00816013 ; 100.116;
8 ; 4 ; 5 ; 0.702564 ; 0.034405 ; 0.0164514 ; 99.465;
9 ; 4 ; 5 ; 0.741385 ; -0.0580269 ; -0.00936457 ; 100.29;
4 ; 5 ; 5 ; 0.672516 ; -0.0556683 ; -0.0736174 ; 99.94;
5 ; 5 ; 5 ; 0.759592 ; -0.0742959 ; -0.0408488 ; 98.1954;
6 ; 5 ; 5 ; 0.80337 ; 0.0138664 ; 0.0261404 ; 98.635;
7 ; 5 ; 5 ; 0.719186 ; -0.00346308 ; -0.024544 ; 99.4323;
8 ; 5 ; 5 ; 0.820535 ; -0.0190551 ; -0.0326266 ; 102.105;
9 ; 5 ; 5 ; 0.695804 ; -0.0246313 ; -0.0383155 ; 98.535;
4 ; 6 ; 5 ; 0.722886 ; -0.0311651 ; 0.0455408 ; 102.33;
5 ; 6 ; 5 ; 0.766921 ; -0.0979373 ; -0.0535958 ; 98.185;
6 ; 6 ; 5 ; 0.632817 ; -0.0288224 ; -0.00879595 ; 98.3;
7 ; 6 ; 5 ; 0.717387 ; 0.0234382 ; -0.0127294 ; 98.205;
8 ; 6 ; 5 ; 0.79495 ; 0.0195895 ; -0.00199343 ; 99.74;
9 ; 6 ; 5 ; 0.708152 ; -0.0207688 ; 0.0103658 ; 96.19;
4 ; 7 ; 5 ; 0.627153 ; 0.0125473 ; -0.0325848 ; 98.35;
5 ; 7 ; 5 ; 0.722422 ; 0.0185689 ; 0.018534 ; 100.478;
6 ; 7 ; 5 ; 0.701468 ; 0.0714077 ; 0.0977164 ; 103.275;
7 ; 7 ; 5 ; 0.715062 ; 0.0237443 ; 0.0148513 ; 99.3103;
