4 ; 4 ; 4 ; 0.834506 ; -0.0409903 ; 0.00350616 ; 100.345;
5 ; 4 ; 4 ; 0.64543 ; 0.0134928 ; -0.0026935 ; 98.835;
6 ; 4 ; 4 ; 0.749818 ; -0.0179958 ; -0.028924 ; 100.115;
7 ; 4 ; 4 ; 0.779854 ; -0.0612169 ; -0.00104022 ; 96.57;
8 ; 4 ; 4 ; 0.743646 ; 0.0531596 ; -0.0391133 ; 98.76;
9 ; 4 ; 4 ; 0.758274 ; 0.00958623 ; 0.0321623 ; 98.48;
4 ; 5 ; 4 ; 0.766352 ; 0.0115643 ; -0.0430598 ; 101.635;
5 ; 5 ; 4 ; 0.876176 ; -0.0158549 ; 0.0562221 ; 100.275;
6 ; 5 ; 4 ; 0.767319 ; -0.02365 ; 0.024676 ; 95.905;
7 ; 5 ; 4 ; 0.81674 ; 0.00208273 ; -0.0562087 ; 99.745;
8 ; 5 ; 4 ; 0.839807 ; 0.0803844 ; -0.0797065 ; 99.635;
9 ; 5 ; 4 ; 0.864078 ; -0.0698694 ; 0.0533486 ; 97.445;
4 ; 6 ; 4 ; 0.747453 ; 0.0403274 ; 0.0570058 ; 99.96;
5 ; 6 ; 4 ; 0.639669 ; 0.000716556 ; 0.0144355 ; 97.66;
6 ; 6 ; 4 ; 0.731755 ; 0.0344133 ; -0.0150729 ; 98.055;
7 ; 6 ; 4 ; 0.734724 ; 0.0329247 ; -0.0252744 ; 100.42;
8 ; 6 ; 4 ; 0.83171 ; 0.0934048 ; 0.0604208 ; 100.91;
9 ; 6 ; 4 ; 0.814164 ; -0.0346969 ; 0.065143 ; 101.845;
4 ; 7 ; 4 ; 0.781222 ; 0.100793 ; 0.00931644 ; 99.675;
5 ; 7 ; 4 ; 0.801151 ; 0.0273393 ; -0.0467331 ; 94.735;
6 ; 7 ; 4 ; 0.858033 ; -0.0520023 ; 0.11126 ; 99.77;
7 ; 7 ; 4 ; 0.727104 ; 0.0603148 ; 0.00628336 ; 99.935;
8 ; 7 ; 4 ; 0.753525 ; -0.0976372 ; -0.118571 ; 99.32;
9 ; 7 ; 4 ; 0.750969 ; 0.0251876 ; -0.0704426 ; 96.885;
4 ; 8 ; 4 ; 0.847737 ; 0.0750244 ; 0.0195015 ; 101.375;
5 ; 8 ; 4 ; 0.755563 ; 0.0224718 ; 0.0619517 ; 99.875;
6 ; 8 ; 4 ; 0.757205 ; -0.0227715 ; 0.045298 ; 98.865;
7 ; 8 ; 4 ; 0.827507 ; -0.0200564 ; -0.0369309 ; 103.605;
8 ; 8 ; 4 ; 0.649523 ; 0.0236284 ; -0.0658957 ; 97.015;
9 ; 8 ; 4 ; 0.782611 ; -0.0762042 ; -0.0436294 ; 101.105;
4 ; 9 ; 4 ; 0.73341 ; -0.000571017 ; -0.0545872 ; 96.96;
5 ; 9 ; 4 ; 0.722645 ; -0.0226819 ; -0.0827445 ; 101.445;
6 ; 9 ; 4 ; 0.810591 ; 0.0211626 ; 0.0322438 ; 93.415;
7 ; 9 ; 4 ; 0.692341 ; 0.0978504 ; -0.0204854 ; 97.725;
8 ; 9 ; 4 ; 0.783424 ; 0.0437994 ; -0.0659804 ; 98.785;
9 ; 9 ; 4 ; 0.712916 ; 0.0242328 ; 0.0240307 ; 94.275;
4 ; 4 ; 5 ; 0.728532 ; -0.0106995 ; 0.123221 ; 96.345;
5 ; 4 ; 5 ; 0.615668 ; -0.0403992 ; 0.0353226 ; 99.5498;
6 ; 4 ; 5 ; 0.543681 ; 0.00420111 ; -0.0244926 ; 97.02;
7 ; 4 ; 5 ; 0.639421 ; 0.0112335 ; 0.0348553 ; 101.584;
8 ; 4 ; 5 ; 0.573293 ; -0.0082874 ; 0.0269274 ; 98.27;
9 ; 4 ; 5 ; 0.572521 ; -0.00966704 ; 0.100557 ; 100.23;
4 ; 5 ; 5 ; 0.572298 ; -0.138597 ; -0.033316 ; 101.14;
5 ; 5 ; 5 ; 0.581982 ; -0.0943933 ; 0.00218851 ; 97.2417;
6 ; 5 ; 5 ; 0.570921 ; -0.0525025 ; 0.0199436 ; 101.08;
7 ; 5 ; 5 ; 0.664714 ; -0.0696429 ; 0.0523107 ; 98.3646;
8 ; 5 ; 5 ; 0.63856 ; -0.00767662 ; 0.0460826 ; 100.83;
9 ; 5 ; 5 ; 0.645319 ; -0.0110408 ; 0.0130633 ; 98.515;
4 ; 6 ; 5 ; 0.746771 ; -0.0556099 ; 0.0164293 ; 97.575;
5 ; 6 ; 5 ; 0.549747 ; -0.102922 ; -0.0601601 ; 94.75;
6 ; 6 ; 5 ; 0.59329 ; -0.00679918 ; 0.0823377 ; 101.43;
7 ; 6 ; 5 ; 0.65452 ; -0.111578 ; 0.0712386 ; 95.17;
8 ; 6 ; 5 ; 0.596282 ; 0.0612461 ; 0.00305698 ; 98.04;
9 ; 6 ; 5 ; 0.641378 ; -0.0469927 ; 0.0825157 ; 101.225;
4 ; 7 ; 5 ; 0.73077 ; -0.00883813 ; -0.0902622 ; 100.35;
5 ; 7 ; 5 ; 0.701715 ; 0.00634668 ; -0.0442586 ; 100.957;
6 ; 7 ; 5 ; 0.768009 ; 0.00154614 ; -0.0387296 ; 100.705;
7 ; 7 ; 5 ; 0.671348 ; 0.00724229 ; -0.0154008 ; 100.658;
8 ; 7 ; 5 ; 0.606926 ; -0.0264671 ; -0.0535149 ; 102.83;
9 ; 7 ; 5 ; 0.600718 ; -0.050407 ; 0.0309977 ; 102.055;
4 ; 8 ; 5 ; 0.583325 ; -0.0298939 ; -0.0138533 ; 101.36;
5 ; 8 ; 5 ; 0.678396 ; -0.0423664 ; -0.000610999 ; 101.499;
6 ; 8 ; 5 ; 0.648356 ; 0.0272416 ; -0.00365312 ; 102.505;
7 ; 8 ; 5 ; 0.652639 ; 0.00512497 ; -0.0722041 ; 99.2449;
8 ; 8 ; 5 ; 0.696843 ; -0.00770098 ; 0.0187895 ; 101.35;
9 ; 8 ; 5 ; 0.617921 ; 0.074262 ; 0.0169202 ; 95.675;
4 ; 9 ; 5 ; 0.675069 ; -0.156325 ; -0.0611379 ; 96.275;
5 ; 9 ; 5 ; 0.673141 ; -0.0903992 ; 0.0145972 ; 101.255;
6 ; 9 ; 5 ; 0.640506 ; 0.00170714 ; 0.0368019 ; 100.11;
7 ; 9 ; 5 ; 0.624389 ; -0.00374628 ; -0.133567 ; 99.115;
8 ; 9 ; 5 ; 0.534964 ; -0.0882004 ; -0.0644786 ; 95.63;
9 ; 9 ; 5 ; 0.678524 ; -0.0115838 ; 0.0219742 ; 99.17;
4 ; 4 ; 6 ; 0.651327 ; 0.0056454 ; 0.00817867 ; 97.06;
5 ; 4 ; 6 ; 0.524221 ; -0.027559 ; 0.0240218 ; 100.077;
