4 ; 4 ; 4 ; 0.882947 ; 0.0170622 ; 0.0625841 ; 100.04;
5 ; 4 ; 4 ; 0.827751 ; -0.04584 ; 0.0605938 ; 100.335;
6 ; 4 ; 4 ; 0.780248 ; -0.0892361 ; -0.0833665 ; 98.73;
7 ; 4 ; 4 ; 0.82202 ; 0.0277096 ; -1.03339e-05 ; 99.045;
8 ; 4 ; 4 ; 0.770598 ; -0.076485 ; 0.00113796 ; 97.68;
9 ; 4 ; 4 ; 0.627681 ; -0.0205161 ; -0.126748 ; 98.94;
4 ; 5 ; 4 ; 0.841537 ; -0.0352595 ; 0.036042 ; 101.09;
5 ; 5 ; 4 ; 0.840002 ; -0.0298286 ; 0.0943089 ; 102.215;
6 ; 5 ; 4 ; 0.741197 ; 0.0556609 ; 0.0174707 ; 100.7;
7 ; 5 ; 4 ; 0.829977 ; 0.061191 ; 0.0332218 ; 97.245;
8 ; 5 ; 4 ; 0.798398 ; 0.00242017 ; 0.0240665 ; 98.91;
9 ; 5 ; 4 ; 0.812881 ; -0.0681515 ; 0.0311874 ; 100.265;
4 ; 6 ; 4 ; 0.68653 ; 0.112411 ; 0.0449927 ; 98.52;
5 ; 6 ; 4 ; 0.765683 ; 0.0145013 ; -0.00995221 ; 101.875;
6 ; 6 ; 4 ; 0.783176 ; 0.0906142 ; 0.0728035 ; 98.225;
7 ; 6 ; 4 ; 0.860618 ; 0.063961 ; 0.0326896 ; 99.6;
8 ; 6 ; 4 ; 0.820727 ; -0.0511075 ; -0.043783 ; 97.93;
9 ; 6 ; 4 ; 0.760981 ; -0.068067 ; 0.0104821 ; 99.625;
4 ; 7 ; 4 ; 0.799346 ; -0.0233585 ; -0.0158439 ; 97.275;
5 ; 7 ; 4 ; 0.784699 ; -0.082861 ; -0.0136349 ; 98.13;
6 ; 7 ; 4 ; 0.830208 ; -0.0806725 ; 0.000808527 ; 96.705;
7 ; 7 ; 4 ; 0.720185 ; -0.0326695 ; 0.0489316 ; 100.335;
8 ; 7 ; 4 ; 0.866252 ; 0.0805012 ; -0.0612553 ; 98.635;
9 ; 7 ; 4 ; 0.893654 ; 0.0465209 ; 0.0226443 ; 101.7;
4 ; 8 ; 4 ; 0.852698 ; -0.0170345 ; 0.0258113 ; 98;
5 ; 8 ; 4 ; 0.782697 ; -0.0142659 ; -0.0472255 ; 98.245;
6 ; 8 ; 4 ; 0.731804 ; 0.00281063 ; -0.135484 ; 96.205;
7 ; 8 ; 4 ; 0.745163 ; 0.0324471 ; 0.10786 ; 97.275;
8 ; 8 ; 4 ; 0.829318 ; 0.0543973 ; 0.0252483 ; 98.215;
9 ; 8 ; 4 ; 0.797102 ; 0.0663334 ; 0.0468473 ; 93.22;
4 ; 9 ; 4 ; 0.979778 ; 0.0955073 ; -0.00107308 ; 98.28;
5 ; 9 ; 4 ; 0.703644 ; -0.0504233 ; 0.0304084 ; 98;
6 ; 9 ; 4 ; 0.743367 ; 0.0328742 ; -0.0830475 ; 100.475;
7 ; 9 ; 4 ; 0.819378 ; 0.109311 ; 0.0661894 ; 100.94;
8 ; 9 ; 4 ; 0.790873 ; -0.0230478 ; 0.0905443 ; 98.905;
9 ; 9 ; 4 ; 0.828109 ; 0.0415884 ; -0.000367943 ; 101.065;
4 ; 4 ; 5 ; 0.698139 ; 0.050757 ; 0.0481588 ; 97.52;
5 ; 4 ; 5 ; 0.617697 ; -0.0274226 ; 0.0512076 ; 99.0037;
6 ; 4 ; 5 ; 0.60685 ; -0.0176348 ; 0.00506908 ; 100.165;
7 ; 4 ; 5 ; 0.694497 ; -0.0156015 ; -0.0373522 ; 97.6618;
8 ; 4 ; 5 ; 0.674016 ; -0.057798 ; -0.00368503 ; 96.305;
9 ; 4 ; 5 ; 0.655952 ; -0.0771444 ; -0.124022 ; 102.41;
4 ; 5 ; 5 ; 0.652899 ; 0.0165036 ; 0.0484024 ; 98.09;
5 ; 5 ; 5 ; 0.677683 ; -0.0597352 ; 0.0502909 ; 97.9419;
