4 ; 4 ; 4 ; -0.0391714 ; 0.0390287 ; -0.0334888 ; 99.95;
5 ; 4 ; 4 ; 0.058236 ; -0.112075 ; 0.0324149 ; 101.115;
6 ; 4 ; 4 ; 0.0313967 ; -0.0967604 ; -0.00371415 ; 101.04;
7 ; 4 ; 4 ; -0.0882214 ; 0.013663 ; 0.0551908 ; 102.63;
8 ; 4 ; 4 ; 0.0840847 ; -0.047105 ; -0.0499601 ; 103.31;
9 ; 4 ; 4 ; -0.103988 ; 0.0335132 ; -0.0494507 ; 99.39;
4 ; 5 ; 4 ; -0.01759 ; -0.0971332 ; -0.0854949 ; 100.765;
5 ; 5 ; 4 ; -0.0134403 ; 0.0692291 ; 0.00854041 ; 102.075;
6 ; 5 ; 4 ; -0.0803124 ; -0.0494642 ; 0.0150363 ; 101.385;
7 ; 5 ; 4 ; 0.0108751 ; 0.0768447 ; -0.0667459 ; 100.07;
8 ; 5 ; 4 ; 0.0204687 ; -0.0756982 ; 0.0294076 ; 104.28;
9 ; 5 ; 4 ; -0.060624 ; 0.00305443 ; 0.0214471 ; 100.655;
4 ; 6 ; 4 ; -0.0137586 ; -0.0373805 ; -0.051757 ; 100.025;
5 ; 6 ; 4 ; -0.0396179 ; -0.0527891 ; 0.034219 ; 105.38;
6 ; 6 ; 4 ; 0.0359979 ; 0.0879404 ; 0.0757988 ; 98.87;
7 ; 6 ; 4 ; 0.0373579 ; 0.0916741 ; -0.0992237 ; 102.95;
8 ; 6 ; 4 ; 0.00725374 ; -0.0205952 ; -0.0366483 ; 97.46;
9 ; 6 ; 4 ; -0.0431114 ; 0.0453601 ; -0.00503798 ; 99.455;
4 ; 7 ; 4 ; -0.0344494 ; -0.0826433 ; 0.042935 ; 100.96;
5 ; 7 ; 4 ; -0.103363 ; 0.0958191 ; 0.0274903 ; 95.53;
6 ; 7 ; 4 ; -0.125049 ; 0.0419598 ; 0.162545 ; 99.91;
7 ; 7 ; 4 ; 0.0340328 ; -0.0540893 ; -0.0236945 ; 100.28;
8 ; 7 ; 4 ; 0.0947433 ; 0.0238259 ; 0.0543953 ; 102.745;
9 ; 7 ; 4 ; -0.0472193 ; 0.106997 ; 0.00160384 ; 101.93;
4 ; 8 ; 4 ; 0.117268 ; -0.0768792 ; -0.106967 ; 102.075;
5 ; 8 ; 4 ; 0.102375 ; -0.00530089 ; -0.0372242 ; 99.1;
6 ; 8 ; 4 ; -0.0564392 ; -0.0390181 ; -0.0477535 ; 102.48;
7 ; 8 ; 4 ; 0.022485 ; 0.0563179 ; 0.0191684 ; 102.21;
8 ; 8 ; 4 ; 0.0327421 ; -0.0364013 ; -0.0255029 ; 103.38;
9 ; 8 ; 4 ; -0.00533268 ; 0.0383204 ; 0.0251212 ; 99.15;
4 ; 9 ; 4 ; -0.000259448 ; 0.0222144 ; 0.0162917 ; 100.24;
5 ; 9 ; 4 ; 0.0137058 ; -0.041549 ; -0.0658902 ; 100.285;
6 ; 9 ; 4 ; -0.0231999 ; -0.0819587 ; 0.0484901 ; 99.72;
7 ; 9 ; 4 ; 0.0748841 ; 0.000872193 ; -0.0317483 ; 97.23;
8 ; 9 ; 4 ; 0.0853964 ; 0.0325978 ; -0.0116646 ; 99.8;
9 ; 9 ; 4 ; 0.0495166 ; 0.0297911 ; -0.033822 ; 103.2;
4 ; 4 ; 5 ; -0.0533849 ; -0.0432765 ; 0.0607881 ; 102.615;
5 ; 4 ; 5 ; 0.00585916 ; -0.00616399 ; -0.00122681 ; 100.805;
6 ; 4 ; 5 ; -0.0893937 ; 0.0868865 ; 0.0133075 ; 101.96;
7 ; 4 ; 5 ; 0.00381968 ; -0.0263187 ; -0.0574609 ; 100.278;
8 ; 4 ; 5 ; 0.0973646 ; 0.0181347 ; -0.0399517 ; 101.735;
9 ; 4 ; 5 ; 0.0671464 ; 0.127381 ; -0.12395 ; 101.09;
4 ; 5 ; 5 ; 0.0437619 ; 0.115462 ; -0.00693743 ; 98.855;
5 ; 5 ; 5 ; 0.0248782 ; -0.0153324 ; 0.0315785 ; 99.3324;
6 ; 5 ; 5 ; 0.0676647 ; -0.0577088 ; -0.0204856 ; 100.03;
7 ; 5 ; 5 ; -0.00687007 ; -0.00813127 ; -0.0392642 ; 99.3071;
8 ; 5 ; 5 ; -0.0829856 ; -0.0206352 ; -0.0178669 ; 100.66;
9 ; 5 ; 5 ; -0.0948506 ; 0.000455061 ; -0.00152215 ; 101.315;
4 ; 6 ; 5 ; 0.0559195 ; -0.100484 ; 0.0135528 ; 101.94;
5 ; 6 ; 5 ; 0.0100121 ; 0.027095 ; 0.071483 ; 98.91;
6 ; 6 ; 5 ; -0.0433497 ; -0.132113 ; 0.0442806 ; 101.035;
7 ; 6 ; 5 ; 0.0257709 ; 0.028134 ; -0.00705287 ; 98.555;
8 ; 6 ; 5 ; -0.0682836 ; 0.0216988 ; 0.0130753 ; 100.59;
9 ; 6 ; 5 ; 0.0191677 ; -0.010335 ; 0.0743709 ; 100.645;
4 ; 7 ; 5 ; 0.0340632 ; -0.0448666 ; -0.0923582 ; 98.74;
5 ; 7 ; 5 ; -0.013423 ; 0.0290017 ; 0.026643 ; 101.15;
6 ; 7 ; 5 ; -0.10645 ; 0.0946538 ; 0.0920179 ; 99.56;
7 ; 7 ; 5 ; 0.0540548 ; 0.0168692 ; 0.00656884 ; 102.796;
8 ; 7 ; 5 ; 0.0603576 ; -0.000908599 ; 0.0364475 ; 101.195;
9 ; 7 ; 5 ; 0.00672472 ; 0.0111225 ; -0.0652312 ; 101.59;
4 ; 8 ; 5 ; -0.0533757 ; 0.0628568 ; -0.00775043 ; 101.17;
5 ; 8 ; 5 ; 0.064624 ; -0.0835769 ; -0.00455218 ; 102.187;
6 ; 8 ; 5 ; 0.0476084 ; -0.0487369 ; 0.00161003 ; 100.295;
7 ; 8 ; 5 ; 0.0146606 ; 0.0270968 ; 0.0133988 ; 102.599;
8 ; 8 ; 5 ; 0.0385178 ; 0.107609 ; 0.0521236 ; 103.885;
9 ; 8 ; 5 ; 0.0195721 ; 0.0350521 ; 0.088271 ; 105.115;
4 ; 9 ; 5 ; -0.0451402 ; -0.0276885 ; -0.101087 ; 103.01;
5 ; 9 ; 5 ; 0.0795557 ; -0.146648 ; -0.027129 ; 102.815;
6 ; 9 ; 5 ; 0.0320474 ; -0.0287702 ; 0.0256818 ; 96.72;
7 ; 9 ; 5 ; -0.0198759 ; 0.033862 ; 0.021894 ; 101.1;
8 ; 9 ; 5 ; -0.0199474 ; 0.0736502 ; 0.066538 ; 100.12;
9 ; 9 ; 5 ; -0.0181493 ; -0.037653 ; 0.0228363 ; 98.275;
4 ; 4 ; 6 ; -0.0327936 ; 0.0680107 ; 0.0903488 ; 100.735;
5 ; 4 ; 6 ; -0.0119299 ; 0.0327877 ; -0.0134731 ; 101.78;
6 ; 4 ; 6 ; -0.0168092 ; 0.00210933 ; -0.0560547 ; 102.01;
7 ; 4 ; 6 ; -0.00821136 ; -0.0189174 ; 0.0374746 ; 101.719;
8 ; 4 ; 6 ; -0.0730042 ; 0.0639648 ; 0.0236588 ; 102.875;
9 ; 4 ; 6 ; 0.0716074 ; 0.106855 ; 0.0749696 ; 101.955;
4 ; 5 ; 6 ; -0.0618892 ; -0.000327398 ; 0.0429776 ; 101.805;
5 ; 5 ; 6 ; 0.0122827 ; 0.040709 ; -0.0426172 ; 100.406;
6 ; 5 ; 6 ; -0.0158658 ; 0.00946349 ; -0.0335147 ; 101.902;
7 ; 5 ; 6 ; 0.0479858 ; -0.0785279 ; 0.064675 ; 99.6098;
8 ; 5 ; 6 ; -0.0136886 ; 0.00685639 ; 0.0301723 ; 102.4;
9 ; 5 ; 6 ; 0.0398563 ; -0.0551266 ; 0.116921 ; 101.665;
4 ; 6 ; 6 ; -0.0875626 ; -0.0415798 ; 0.119639 ; 100.615;
5 ; 6 ; 6 ; 0.0291361 ; 0.0555921 ; -0.0694358 ; 99.105;
6 ; 6 ; 6 ; -0.0163842 ; 0.0171272 ; -0.0330015 ; 101.266;
7 ; 6 ; 6 ; 0.034558 ; -0.0976968 ; 0.0819311 ; 98.08;
8 ; 6 ; 6 ; 0.0492885 ; -0.0426458 ; 0.0279324 ; 101.239;
9 ; 6 ; 6 ; 0.0334414 ; 0.0971156 ; -0.0221975 ; 102.885;
4 ; 7 ; 6 ; 0.0555272 ; 0.0076449 ; -0.0720199 ; 100.775;
5 ; 7 ; 6 ; 0.039314 ; 0.0277344 ; 0.0186941 ; 102.058;
6 ; 7 ; 6 ; -0.0609113 ; 0.00114404 ; 0.040924 ; 97.71;
7 ; 7 ; 6 ; -0.0384824 ; -0.0258099 ; 0.00165455 ; 101.272;
8 ; 7 ; 6 ; -0.0539851 ; 0.0034096 ; 0.0297563 ; 103.63;
9 ; 7 ; 6 ; -0.0278753 ; 0.0802222 ; 0.0580094 ; 99.995;
4 ; 8 ; 6 ; 0.0753047 ; -0.0977345 ; -0.0883754 ; 100.505;
5 ; 8 ; 6 ; -0.0117005 ; 0.00328977 ; 0.00986882 ; 102.881;
6 ; 8 ; 6 ; 0.01999 ; 0.0283141 ; 0.0248401 ; 100.053;
7 ; 8 ; 6 ; -0.0016825 ; -0.021469 ; -0.0360595 ; 100.983;
8 ; 8 ; 6 ; -0.0322289 ; -0.0329757 ; 0.0115697 ; 102.054;
9 ; 8 ; 6 ; 0.0122848 ; 0.161732 ; -0.0416009 ; 97.765;
4 ; 9 ; 6 ; -0.0412189 ; -0.0199784 ; -0.076228 ; 99.84;
5 ; 9 ; 6 ; -0.104863 ; -0.0403464 ; 0.00635242 ; 102.54;
6 ; 9 ; 6 ; 0.0219093 ; 0.0241237 ; -0.00743127 ; 102.857;
7 ; 9 ; 6 ; 0.00724008 ; 0.017706 ; -0.0575218 ; 101.625;
8 ; 9 ; 6 ; -0.00105684 ; -0.0583907 ; 0.002114 ; 101.193;
9 ; 9 ; 6 ; 0.0375619 ; -0.0109254 ; 0.0465277 ; 103.595;
