4 ; 4 ; 4 ; 0.625381 ; -0.0305777 ; -0.0245253 ; 103.07;
5 ; 4 ; 4 ; 0.681218 ; -0.0943961 ; 0.0655648 ; 100.375;
6 ; 4 ; 4 ; 0.633444 ; -0.00736308 ; 0.0130835 ; 95.47;
7 ; 4 ; 4 ; 0.737295 ; -0.00133811 ; -0.0690924 ; 99.575;
8 ; 4 ; 4 ; 0.595218 ; -0.0721095 ; -0.0927166 ; 93.73;
9 ; 4 ; 4 ; 0.632153 ; 0.0287979 ; -0.0112896 ; 102.28;
4 ; 5 ; 4 ; 0.530681 ; 0.0539783 ; -0.038397 ; 99.98;
5 ; 5 ; 4 ; 0.548339 ; 0.00743641 ; 0.0255741 ; 98.87;
6 ; 5 ; 4 ; 0.75322 ; 0.137454 ; 0.0590592 ; 98.845;
7 ; 5 ; 4 ; 0.647601 ; 0.00950034 ; 0.0595134 ; 97.075;
8 ; 5 ; 4 ; 0.568802 ; 0.0334509 ; -0.0104306 ; 100.825;
9 ; 5 ; 4 ; 0.711087 ; -0.0336642 ; 0.0647375 ; 100.04;
4 ; 6 ; 4 ; 0.65097 ; -0.0209478 ; 0.0177183 ; 101.49;
5 ; 6 ; 4 ; 0.616778 ; -0.0739667 ; 0.0164042 ; 97.59;
6 ; 6 ; 4 ; 0.590013 ; -0.0670675 ; -0.00945047 ; 98.67;
7 ; 6 ; 4 ; 0.610992 ; 0.0567997 ; -0.0593713 ; 101.285;
8 ; 6 ; 4 ; 0.583799 ; 0.00744824 ; -0.0595072 ; 99.565;
9 ; 6 ; 4 ; 0.635067 ; 0.0152685 ; -0.0344349 ; 102.35;
4 ; 7 ; 4 ; 0.68147 ; -0.050739 ; 0.0148805 ; 99.47;
5 ; 7 ; 4 ; 0.567724 ; 0.00440403 ; -0.0171487 ; 97.335;
6 ; 7 ; 4 ; 0.728341 ; 0.00207618 ; -0.0755823 ; 99.03;
7 ; 7 ; 4 ; 0.563284 ; 0.0260025 ; 0.00607141 ; 95.605;
8 ; 7 ; 4 ; 0.692394 ; 0.036041 ; -0.0358466 ; 99.275;
9 ; 7 ; 4 ; 0.661277 ; 0.0465548 ; -0.077736 ; 100.765;
4 ; 8 ; 4 ; 0.60782 ; 0.0233746 ; -0.0488195 ; 102.78;
5 ; 8 ; 4 ; 0.723917 ; 0.0203207 ; 0.0979423 ; 100.325;
6 ; 8 ; 4 ; 0.717204 ; -0.000148761 ; -0.0128123 ; 96.4;
7 ; 8 ; 4 ; 0.617842 ; 0.00377105 ; -0.0525236 ; 99.925;
8 ; 8 ; 4 ; 0.596985 ; -0.0445526 ; -0.00442046 ; 98.265;
9 ; 8 ; 4 ; 0.636749 ; -0.0744352 ; -0.13533 ; 98.885;
4 ; 9 ; 4 ; 0.740228 ; 0.0545886 ; -0.0541318 ; 100.155;
5 ; 9 ; 4 ; 0.69958 ; -0.031354 ; -0.0751528 ; 100.865;
6 ; 9 ; 4 ; 0.716536 ; 0.0263548 ; 0.0975048 ; 100.205;
7 ; 9 ; 4 ; 0.676873 ; 0.152345 ; 0.0594861 ; 96.48;
8 ; 9 ; 4 ; 0.695705 ; -0.0624673 ; -9.73566e-05 ; 101.335;
9 ; 9 ; 4 ; 0.768353 ; -0.00586528 ; 0.0235798 ; 97.865;
4 ; 4 ; 5 ; 0.579268 ; -0.0258912 ; -0.0578512 ; 99.845;
5 ; 4 ; 5 ; 0.465937 ; -0.038275 ; 0.0286753 ; 100.747;
6 ; 4 ; 5 ; 0.421109 ; 0.0193914 ; -0.0354747 ; 102.15;
7 ; 4 ; 5 ; 0.477934 ; -0.0301175 ; -0.020805 ; 99.7987;
8 ; 4 ; 5 ; 0.46643 ; -0.118033 ; -0.0162251 ; 102.205;
9 ; 4 ; 5 ; 0.536422 ; -0.0131461 ; -0.00997838 ; 97.64;
4 ; 5 ; 5 ; 0.523009 ; 0.0198687 ; -0.00149762 ; 96.765;
5 ; 5 ; 5 ; 0.54782 ; -0.0230187 ; -0.0155496 ; 98.8554;
6 ; 5 ; 5 ; 0.437795 ; -0.00143917 ; 0.0503639 ; 101.15;
7 ; 5 ; 5 ; 0.516754 ; 0.0740747 ; -0.0447655 ; 96.9727;
8 ; 5 ; 5 ; 0.520738 ; -0.00326914 ; -0.0716252 ; 98.81;
9 ; 5 ; 5 ; 0.482775 ; 0.048454 ; 0.0138691 ; 97.09;
4 ; 6 ; 5 ; 0.462605 ; 0.0988036 ; 0.0388866 ; 101.32;
5 ; 6 ; 5 ; 0.594926 ; -0.0078604 ; -0.0981549 ; 97.91;
6 ; 6 ; 5 ; 0.551654 ; 0.0791385 ; 0.0591446 ; 98.59;
7 ; 6 ; 5 ; 0.532675 ; 0.131884 ; -0.0534045 ; 95.635;
8 ; 6 ; 5 ; 0.46149 ; -0.0201825 ; 0.000516653 ; 97.985;
9 ; 6 ; 5 ; 0.36489 ; -0.0513495 ; 0.029731 ; 95.9;
4 ; 7 ; 5 ; 0.520767 ; 0.0653872 ; -0.055302 ; 98.21;
5 ; 7 ; 5 ; 0.497858 ; -0.02693 ; -0.014092 ; 100.416;
6 ; 7 ; 5 ; 0.556185 ; 0.0778562 ; -0.0789536 ; 100.545;
7 ; 7 ; 5 ; 0.571273 ; 0.015095 ; 0.0135964 ; 100.409;
8 ; 7 ; 5 ; 0.626036 ; -0.0687678 ; 0.0899008 ; 99.97;
9 ; 7 ; 5 ; 0.469179 ; -0.0218185 ; 0.0539867 ; 97.185;
4 ; 8 ; 5 ; 0.550921 ; 0.0356471 ; -0.166116 ; 99.16;
5 ; 8 ; 5 ; 0.498385 ; 0.0349094 ; -0.0353915 ; 99.1704;
6 ; 8 ; 5 ; 0.474605 ; -0.0382951 ; -0.0286305 ; 100.88;
7 ; 8 ; 5 ; 0.544911 ; -0.0082509 ; -0.0635547 ; 99.115;
8 ; 8 ; 5 ; 0.616744 ; 0.0369866 ; 0.0663172 ; 100.07;
9 ; 8 ; 5 ; 0.588382 ; -0.0156884 ; -0.0870509 ; 98.745;
4 ; 9 ; 5 ; 0.532825 ; -0.0206462 ; -0.0420239 ; 97.65;
5 ; 9 ; 5 ; 0.512345 ; 0.103812 ; -0.0555497 ; 98.1;
6 ; 9 ; 5 ; 0.445875 ; -0.0746163 ; -0.0339265 ; 96.05;
7 ; 9 ; 5 ; 0.522096 ; -0.0403687 ; -0.114427 ; 98.175;
8 ; 9 ; 5 ; 0.566569 ; 0.0019965 ; 0.0335775 ; 99.475;
9 ; 9 ; 5 ; 0.544625 ; -0.0333056 ; -0.0135293 ; 100.625;
4 ; 4 ; 6 ; 0.301576 ; 0.00565336 ; 0.0191715 ; 99.615;
5 ; 4 ; 6 ; 0.361391 ; 0.00807557 ; -0.023444 ; 101.205;
6 ; 4 ; 6 ; 0.345662 ; 0.0541399 ; -0.00680193 ; 105.59;
7 ; 4 ; 6 ; 0.354629 ; 0.0661714 ; -0.0168842 ; 101.541;
8 ; 4 ; 6 ; 0.387787 ; 0.0648811 ; -0.0181327 ; 100.605;
9 ; 4 ; 6 ; 0.429377 ; -0.0542967 ; -0.0286266 ; 101.49;
4 ; 5 ; 6 ; 0.306971 ; 0.029742 ; 0.0301474 ; 100.335;
5 ; 5 ; 6 ; 0.397368 ; -0.027394 ; -0.0370024 ; 100.69;
6 ; 5 ; 6 ; 0.349652 ; 0.0356643 ; -0.0351528 ; 102.665;
7 ; 5 ; 6 ; 0.349675 ; 0.0457434 ; -0.0879849 ; 101.534;
8 ; 5 ; 6 ; 0.369635 ; 0.0495162 ; -0.0227847 ; 101.569;
9 ; 5 ; 6 ; 0.470336 ; 0.0408728 ; 0.0916448 ; 99.02;
4 ; 6 ; 6 ; 0.338516 ; -0.0033768 ; -0.0292414 ; 98.27;
5 ; 6 ; 6 ; 0.431175 ; -0.0572716 ; -0.0180282 ; 101.43;
6 ; 6 ; 6 ; 0.37849 ; -0.0214197 ; -0.0594977 ; 99.5872;
7 ; 6 ; 6 ; 0.34803 ; 0.0458975 ; -0.135793 ; 100.25;
8 ; 6 ; 6 ; 0.358883 ; 0.0277726 ; -0.0261012 ; 101.093;
9 ; 6 ; 6 ; 0.52825 ; -0.0280627 ; -0.0461315 ; 100;
4 ; 7 ; 6 ; 0.343312 ; 0.0185988 ; 0.0656291 ; 101.175;
5 ; 7 ; 6 ; 0.415509 ; 0.01738 ; -0.00828172 ; 98.1663;
6 ; 7 ; 6 ; 0.458467 ; 0.128238 ; -0.0550814 ; 97.965;
7 ; 7 ; 6 ; 0.362054 ; 0.00649703 ; 0.00188367 ; 101.613;
8 ; 7 ; 6 ; 0.389172 ; 0.0238346 ; 0.043977 ; 101.265;
9 ; 7 ; 6 ; 0.383851 ; -0.0255787 ; 0.101626 ; 99.17;
4 ; 8 ; 6 ; 0.460861 ; 0.0334325 ; 0.0116777 ; 99.31;
5 ; 8 ; 6 ; 0.412735 ; -0.00487133 ; 0.0361835 ; 97.7557;
6 ; 8 ; 6 ; 0.442551 ; 0.0727286 ; -0.0419383 ; 97.781;
7 ; 8 ; 6 ; 0.359839 ; -0.0388702 ; 0.000284342 ; 99.8979;
8 ; 8 ; 6 ; 0.368918 ; 0.00344563 ; 0.0249743 ; 101.226;
9 ; 8 ; 6 ; 0.439859 ; -0.0637805 ; 0.0830881 ; 98.35;
4 ; 9 ; 6 ; 0.409135 ; 0.0696183 ; -0.0140873 ; 101.875;
5 ; 9 ; 6 ; 0.408754 ; -0.0103884 ; 0.0869119 ; 97.87;
6 ; 9 ; 6 ; 0.417138 ; -0.00443327 ; 0.0257421 ; 98.485;
7 ; 9 ; 6 ; 0.368113 ; -0.0573171 ; 0.000988175 ; 98.72;
8 ; 9 ; 6 ; 0.37713 ; -0.0356706 ; 0.0214975 ; 100.428;
9 ; 9 ; 6 ; 0.357593 ; -0.0163522 ; 0.0303501 ; 98.87;
4 ; 4 ; 7 ; 0.384084 ; 0.0356837 ; -0.100898 ; 100.265;
5 ; 4 ; 7 ; 0.351254 ; 0.0249492 ; -0.0312278 ; 101.749;
6 ; 4 ; 7 ; 0.44462 ; 0.108433 ; -0.0395738 ; 102.405;
7 ; 4 ; 7 ; 0.260542 ; -0.00670314 ; -0.0510763 ; 101.347;
8 ; 4 ; 7 ; 0.201842 ; -0.0648567 ; -0.049081 ; 102.57;
9 ; 4 ; 7 ; 0.299063 ; 0.0625771 ; -0.0975057 ; 99.41;
4 ; 5 ; 7 ; 0.321699 ; 0.0401512 ; -0.000799156 ; 96.125;
5 ; 5 ; 7 ; 0.274104 ; 0.0441223 ; -0.091947 ; 98.7948;
6 ; 5 ; 7 ; 0.395412 ; 0.0605257 ; -0.0444686 ; 101.957;
7 ; 5 ; 7 ; 0.262367 ; 0.0411315 ; -0.071125 ; 99.1064;
8 ; 5 ; 7 ; 0.222878 ; -0.0258699 ; -0.0662878 ; 102.035;
9 ; 5 ; 7 ; 0.277502 ; 0.00170009 ; -0.0990761 ; 97.33;
4 ; 6 ; 7 ; 0.287083 ; 0.0425898 ; -0.0202735 ; 99.185;
5 ; 6 ; 7 ; 0.23009 ; 0.0808171 ; -0.126017 ; 96.58;
6 ; 6 ; 7 ; 0.299502 ; 0.0122645 ; -0.060181 ; 100.055;
7 ; 6 ; 7 ; 0.269679 ; 0.0498223 ; -0.0473294 ; 97.035;
8 ; 6 ; 7 ; 0.252901 ; 0.0261009 ; -0.0612063 ; 99.9129;
9 ; 6 ; 7 ; 0.343895 ; -0.0609111 ; -0.00173036 ; 100.925;
4 ; 7 ; 7 ; 0.226077 ; 0.016595 ; 0.0545749 ; 99.55;
5 ; 7 ; 7 ; 0.303569 ; -0.0310235 ; 0.0644936 ; 100.974;
6 ; 7 ; 7 ; 0.282568 ; -0.0331091 ; 0.0263818 ; 98.37;
7 ; 7 ; 7 ; 0.241385 ; -0.0251519 ; -0.00280886 ; 100.756;
8 ; 7 ; 7 ; 0.18118 ; -0.0458877 ; 0.038257 ; 100.07;
9 ; 7 ; 7 ; 0.35441 ; 0.0244382 ; 0.0297684 ; 102.44;
4 ; 8 ; 7 ; 0.284708 ; 0.0588475 ; 0.0611393 ; 101.015;
5 ; 8 ; 7 ; 0.303716 ; 0.0298133 ; 0.0789899 ; 102.539;
6 ; 8 ; 7 ; 0.30641 ; -0.0208133 ; 0.0640561 ; 100.251;
7 ; 8 ; 7 ; 0.272681 ; -0.00841041 ; -0.00297921 ; 100.158;
8 ; 8 ; 7 ; 0.227015 ; -0.0408518 ; 0.00217809 ; 100.397;
9 ; 8 ; 7 ; 0.30141 ; 0.119117 ; -0.045389 ; 102.355;
4 ; 9 ; 7 ; 0.293319 ; -0.0606537 ; 0.0857345 ; 100.08;
5 ; 9 ; 7 ; 0.285094 ; 0.076904 ; 0.0611588 ; 102.73;
6 ; 9 ; 7 ; 0.307743 ; 0.0221552 ; 0.0698596 ; 102.689;
7 ; 9 ; 7 ; 0.267443 ; 0.0145975 ; 0.0272715 ; 99.405;
8 ; 9 ; 7 ; 0.264461 ; -0.00686401 ; -0.0226647 ; 100.387;
9 ; 9 ; 7 ; 0.300886 ; 0.0362068 ; -0.00797984 ; 100.5;
4 ; 4 ; 8 ; 0.282881 ; 0.0174503 ; 0.0259786 ; 100.995;
5 ; 4 ; 8 ; 0.267021 ; -0.00460862 ; -0.0054666 ; 102.31;
6 ; 4 ; 8 ; 0.175059 ; 0.0603875 ; 0.00470404 ; 100.025;
7 ; 4 ; 8 ; 0.175822 ; 0.0483448 ; -0.00440435 ; 99.79;
8 ; 4 ; 8 ; 0.260337 ; 0.0753385 ; 0.0573757 ; 97.895;
9 ; 4 ; 8 ; 0.103076 ; -0.0635149 ; 0.0574943 ; 99.125;
4 ; 5 ; 8 ; 0.241821 ; -0.0349822 ; -0.0447366 ; 100.165;
5 ; 5 ; 8 ; 0.244605 ; -0.0167439 ; -0.00466553 ; 101.46;
6 ; 5 ; 8 ; 0.193211 ; 0.0244567 ; -0.00382806 ; 99.7658;
7 ; 5 ; 8 ; 0.11952 ; 0.059899 ; 0.077157 ; 99.61;
8 ; 5 ; 8 ; 0.227083 ; 0.0457992 ; 0.0262832 ; 98.675;
9 ; 5 ; 8 ; 0.265492 ; -0.0180383 ; -0.0267386 ; 100.87;
4 ; 6 ; 8 ; 0.182125 ; 0.0282397 ; -0.0213049 ; 101.145;
5 ; 6 ; 8 ; 0.157088 ; -0.0923894 ; -0.0835526 ; 101.155;
6 ; 6 ; 8 ; 0.215049 ; -0.0233064 ; -0.00324826 ; 100.248;
7 ; 6 ; 8 ; 0.193555 ; 0.0275264 ; 0.0290833 ; 101.715;
8 ; 6 ; 8 ; 0.189805 ; -0.00619054 ; -0.00900785 ; 99.9834;
9 ; 6 ; 8 ; 0.155869 ; 0.0332274 ; 0.00422752 ; 98.925;
4 ; 7 ; 8 ; 0.180587 ; -0.0561077 ; -0.0440665 ; 103.47;
5 ; 7 ; 8 ; 0.272862 ; -0.0263191 ; 0.0189191 ; 100.505;
6 ; 7 ; 8 ; 0.224855 ; -0.00182004 ; 0.0050474 ; 101.15;
7 ; 7 ; 8 ; 0.122026 ; -0.0759962 ; 0.00863821 ; 100.095;
8 ; 7 ; 8 ; 0.19566 ; -0.0668268 ; 0.0447932 ; 102.05;
9 ; 7 ; 8 ; 0.171577 ; 0.0832876 ; -0.00904038 ; 100.95;
4 ; 8 ; 8 ; 0.327756 ; -0.0797003 ; -0.115471 ; 98.64;
5 ; 8 ; 8 ; 0.236406 ; 0.0235222 ; -0.0416851 ; 97.345;
6 ; 8 ; 8 ; 0.179242 ; 0.031239 ; -0.00188754 ; 100.516;
7 ; 8 ; 8 ; 0.259194 ; 0.0411349 ; 0.0608839 ; 97.025;
8 ; 8 ; 8 ; 0.20693 ; -0.0539172 ; 0.0282768 ; 100.182;
9 ; 8 ; 8 ; 0.234913 ; 0.0911108 ; 0.0208695 ; 100.425;
4 ; 9 ; 8 ; 0.234405 ; 0.0539536 ; 0.022575 ; 103.585;
5 ; 9 ; 8 ; 0.236147 ; -0.0155703 ; -0.0225882 ; 97.535;
6 ; 9 ; 8 ; 0.163168 ; 0.0303395 ; 0.0127721 ; 99.27;
7 ; 9 ; 8 ; 0.12769 ; -0.00775392 ; 0.0111344 ; 98.94;
8 ; 9 ; 8 ; 0.199863 ; -0.0418756 ; 0.0159538 ; 98.3323;
9 ; 9 ; 8 ; 0.18813 ; -0.00625933 ; -0.0129397 ; 105.515;
4 ; 4 ; 9 ; 0.217104 ; 0.000851216 ; 0.0632365 ; 99.325;
5 ; 4 ; 9 ; 0.0942702 ; -0.0059608 ; -0.108744 ; 100.29;
6 ; 4 ; 9 ; 0.186887 ; -0.000425157 ; -0.0381441 ; 97.61;
7 ; 4 ; 9 ; 0.191211 ; 0.00015117 ; -0.0214489 ; 96.95;
8 ; 4 ; 9 ; 0.179388 ; 0.0874483 ; 0.00381392 ; 97.63;
9 ; 4 ; 9 ; 0.072333 ; -0.0960525 ; 0.00533511 ; 103.315;
4 ; 5 ; 9 ; 0.167537 ; -0.0653562 ; -0.0315427 ; 101.56;
5 ; 5 ; 9 ; 0.092036 ; 0.037972 ; -0.00390214 ; 101.02;
6 ; 5 ; 9 ; 0.144605 ; 0.0421178 ; -0.00261383 ; 101.365;
7 ; 5 ; 9 ; 0.164088 ; -0.0428258 ; 0.0508262 ; 98.75;
8 ; 5 ; 9 ; 0.184615 ; 0.0384805 ; 0.00524974 ; 101.75;
9 ; 5 ; 9 ; 0.0704379 ; -0.00581735 ; -0.01858 ; 96.365;
4 ; 6 ; 9 ; 0.0717203 ; 0.0218063 ; 0.176269 ; 99.295;
5 ; 6 ; 9 ; 0.131058 ; -0.131477 ; 0.0524155 ; 98.88;
6 ; 6 ; 9 ; 0.182134 ; -0.06879 ; -0.0657213 ; 96.395;
7 ; 6 ; 9 ; 0.109508 ; 0.068455 ; 0.0542421 ; 103.655;
8 ; 6 ; 9 ; 0.209417 ; 0.0449345 ; 0.0274207 ; 100.445;
9 ; 6 ; 9 ; 0.180643 ; 0.12693 ; 0.0158803 ; 103.63;
4 ; 7 ; 9 ; 0.209127 ; -0.00307416 ; 0.122837 ; 101.405;
5 ; 7 ; 9 ; 0.169106 ; -0.0771555 ; -0.0150187 ; 97.315;
6 ; 7 ; 9 ; 0.209446 ; -0.0332684 ; 0.0835331 ; 101.085;
7 ; 7 ; 9 ; 0.129852 ; -0.0609234 ; 0.0462306 ; 97.495;
8 ; 7 ; 9 ; 0.0901078 ; -0.0468487 ; -0.00807681 ; 99.39;
9 ; 7 ; 9 ; 0.178339 ; -0.00249102 ; 0.0652353 ; 102.135;
4 ; 8 ; 9 ; 0.194353 ; 0.0555782 ; 0.0213969 ; 99.075;
5 ; 8 ; 9 ; 0.157226 ; -0.0519674 ; 0.00632004 ; 101.935;
