4 ; 4 ; 4 ; 0.911494 ; -0.00503152 ; 0.0599271 ; 100.54;
5 ; 4 ; 4 ; 0.959102 ; 0.018653 ; 0.056072 ; 96.97;
6 ; 4 ; 4 ; 0.803092 ; 0.0109084 ; -0.114849 ; 100.925;
7 ; 4 ; 4 ; 0.777176 ; -0.041833 ; -0.0138382 ; 101.88;
8 ; 4 ; 4 ; 0.787819 ; 0.0863002 ; -0.157092 ; 99.445;
9 ; 4 ; 4 ; 0.897153 ; -0.0724658 ; -0.152647 ; 97.985;
4 ; 5 ; 4 ; 0.857213 ; 0.112966 ; 0.0615523 ; 101.13;
5 ; 5 ; 4 ; 0.858126 ; -0.0848409 ; 0.000747891 ; 96.2;
6 ; 5 ; 4 ; 0.82878 ; 0.0435697 ; 0.00802738 ; 98.485;
7 ; 5 ; 4 ; 0.780212 ; -0.0785577 ; 0.0791776 ; 99.175;
8 ; 5 ; 4 ; 0.858452 ; 0.0725342 ; 0.0564554 ; 95.94;
9 ; 5 ; 4 ; 0.852744 ; -0.00901084 ; -0.0209882 ; 96.935;
4 ; 6 ; 4 ; 0.775984 ; 0.0194597 ; 0.089056 ; 98.79;
5 ; 6 ; 4 ; 0.847799 ; -0.0649137 ; -0.0558315 ; 100.835;
6 ; 6 ; 4 ; 0.8417 ; -0.130823 ; -0.0031522 ; 99.475;
7 ; 6 ; 4 ; 0.762439 ; -0.0454832 ; 0.018308 ; 97.35;
8 ; 6 ; 4 ; 0.780768 ; 0.00187674 ; -0.00191344 ; 100.755;
9 ; 6 ; 4 ; 0.786912 ; -0.0244714 ; -0.0927742 ; 98.925;
4 ; 7 ; 4 ; 0.890159 ; -0.0267703 ; 0.0851991 ; 98.315;
5 ; 7 ; 4 ; 0.781597 ; 0.0797192 ; -0.100492 ; 95.895;
6 ; 7 ; 4 ; 0.884273 ; -0.0341843 ; -0.0395299 ; 96.775;
7 ; 7 ; 4 ; 0.890027 ; -0.0924786 ; 0.0308068 ; 96.945;
8 ; 7 ; 4 ; 0.84492 ; -0.0416198 ; -0.0833358 ; 98.935;
9 ; 7 ; 4 ; 0.855986 ; -0.0193451 ; -0.0103213 ; 99.555;
4 ; 8 ; 4 ; 0.845162 ; 0.0191339 ; -0.0323095 ; 98.145;
5 ; 8 ; 4 ; 0.831667 ; 0.0305904 ; 0.000262371 ; 99.505;
6 ; 8 ; 4 ; 0.773967 ; 0.00091124 ; -0.0270362 ; 99.46;
7 ; 8 ; 4 ; 0.909746 ; -0.0733049 ; -0.0306716 ; 100.395;
8 ; 8 ; 4 ; 0.878652 ; -0.0340498 ; -0.000233447 ; 96.7;
9 ; 8 ; 4 ; 0.760527 ; 0.0291846 ; -0.10467 ; 98.755;
4 ; 9 ; 4 ; 0.864077 ; -0.0504389 ; -0.0282493 ; 98.86;
5 ; 9 ; 4 ; 0.849588 ; -0.0103888 ; -0.0466286 ; 96.495;
6 ; 9 ; 4 ; 0.871155 ; -0.0133899 ; -0.0176661 ; 99.27;
7 ; 9 ; 4 ; 0.883007 ; 0.00897998 ; 0.0103988 ; 98.335;
8 ; 9 ; 4 ; 0.786407 ; -0.0240166 ; 0.0550343 ; 96.77;
9 ; 9 ; 4 ; 0.793409 ; 0.0302484 ; 0.0810918 ; 100.9;
4 ; 4 ; 5 ; 0.760454 ; 0.0185784 ; 0.0790178 ; 98.005;
5 ; 4 ; 5 ; 0.745625 ; -0.0186669 ; 0.0620281 ; 100.135;
6 ; 4 ; 5 ; 0.713701 ; -0.0568921 ; -0.00521197 ; 99.035;
7 ; 4 ; 5 ; 0.748212 ; 0.00615338 ; -0.0398439 ; 98.4396;
8 ; 4 ; 5 ; 0.755756 ; 0.166309 ; 0.0357858 ; 99.9;
9 ; 4 ; 5 ; 0.619881 ; 0.0660133 ; 0.0114782 ; 98.815;
4 ; 5 ; 5 ; 0.780392 ; -0.00742051 ; -0.00128141 ; 101.03;
5 ; 5 ; 5 ; 0.725989 ; 0.0383013 ; 0.0781285 ; 102.492;
6 ; 5 ; 5 ; 0.774998 ; 0.000155031 ; 0.0754172 ; 102.12;
7 ; 5 ; 5 ; 0.73188 ; -0.0183359 ; -0.00782656 ; 97.7199;
8 ; 5 ; 5 ; 0.771219 ; -0.0228187 ; -0.0748893 ; 95.655;
9 ; 5 ; 5 ; 0.776983 ; 0.0944738 ; 0.0336965 ; 100.07;
4 ; 6 ; 5 ; 0.735511 ; 0.0391063 ; 0.00648171 ; 102.08;
5 ; 6 ; 5 ; 0.709445 ; 0.0720346 ; 0.0405959 ; 104.38;
6 ; 6 ; 5 ; 0.726107 ; -0.0221882 ; -0.00335871 ; 96.015;
7 ; 6 ; 5 ; 0.705027 ; 0.000670723 ; 0.0195301 ; 98.07;
8 ; 6 ; 5 ; 0.734862 ; 0.0325902 ; 0.000354608 ; 98.31;
9 ; 6 ; 5 ; 0.702607 ; 0.029889 ; 0.0332616 ; 96.8;
4 ; 7 ; 5 ; 0.802795 ; -0.0945856 ; -0.108503 ; 99.6;
5 ; 7 ; 5 ; 0.792867 ; 0.0357135 ; 0.00139095 ; 97.2361;
6 ; 7 ; 5 ; 0.773558 ; 0.0150286 ; -0.0477993 ; 96.47;
7 ; 7 ; 5 ; 0.767219 ; 0.0184651 ; -0.0223969 ; 99.808;
8 ; 7 ; 5 ; 0.815932 ; -0.000492321 ; -0.0361082 ; 98.615;
9 ; 7 ; 5 ; 0.766628 ; -0.0716951 ; 0.00791304 ; 98.965;
4 ; 8 ; 5 ; 0.766015 ; -0.016066 ; -0.0144754 ; 100.41;
5 ; 8 ; 5 ; 0.79873 ; 0.0317569 ; -0.0138254 ; 100.226;
6 ; 8 ; 5 ; 0.792302 ; 0.0770737 ; -0.0198302 ; 95.395;
7 ; 8 ; 5 ; 0.744947 ; 0.0251472 ; -0.043642 ; 100.036;
8 ; 8 ; 5 ; 0.713189 ; -0.00276428 ; -0.0565158 ; 101.625;
9 ; 8 ; 5 ; 0.62013 ; -0.049929 ; -0.0697964 ; 102.61;
4 ; 9 ; 5 ; 0.796777 ; 0.0270336 ; 0.00848094 ; 98.985;
5 ; 9 ; 5 ; 0.809754 ; 0.00709421 ; -0.0322375 ; 102.69;
6 ; 9 ; 5 ; 0.608689 ; -0.0155745 ; -0.0902922 ; 97.54;
7 ; 9 ; 5 ; 0.738012 ; 0.0148149 ; -0.0363858 ; 100.375;
8 ; 9 ; 5 ; 0.768725 ; -0.00382842 ; -0.00350639 ; 98.07;
9 ; 9 ; 5 ; 0.801442 ; 0.0687837 ; -0.00962631 ; 98.29;
4 ; 4 ; 6 ; 0.738083 ; 0.0243938 ; 0.00169559 ; 98.04;
5 ; 4 ; 6 ; 0.704765 ; -0.0361078 ; 0.00525473 ; 98.5272;
6 ; 4 ; 6 ; 0.621322 ; -0.0457871 ; 0.0100301 ; 100.205;
7 ; 4 ; 6 ; 0.601181 ; 0.0032371 ; 0.0034381 ; 99.7982;
8 ; 4 ; 6 ; 0.644669 ; -0.0253941 ; 0.0239575 ; 101.915;
9 ; 4 ; 6 ; 0.603224 ; 0.0345956 ; -0.0159355 ; 98.045;
4 ; 5 ; 6 ; 0.648879 ; -0.00124935 ; 0.0462624 ; 95.605;
5 ; 5 ; 6 ; 0.690902 ; -0.00227152 ; 0.0438339 ; 96.7551;
6 ; 5 ; 6 ; 0.693136 ; -0.0333904 ; 0.0127205 ; 98.8633;
7 ; 5 ; 6 ; 0.568057 ; 0.023907 ; -0.00558244 ; 99.8357;
8 ; 5 ; 6 ; 0.624491 ; -0.016652 ; 0.00775258 ; 101.201;
9 ; 5 ; 6 ; 0.635558 ; 0.0542419 ; -0.0342916 ; 97.885;
4 ; 6 ; 6 ; 0.657302 ; 0.0545243 ; -0.0676557 ; 99.88;
5 ; 6 ; 6 ; 0.6111 ; 0.0161691 ; 0.0571258 ; 96.76;
6 ; 6 ; 6 ; 0.696063 ; -0.00904785 ; 0.00801453 ; 97.8927;
7 ; 6 ; 6 ; 0.540056 ; 0.036482 ; -0.00767991 ; 99.845;
8 ; 6 ; 6 ; 0.580732 ; -0.0104167 ; 0.00326627 ; 99.3881;
9 ; 6 ; 6 ; 0.548892 ; 0.00239 ; -0.0570334 ; 98.72;
4 ; 7 ; 6 ; 0.599824 ; -0.0040794 ; -0.0704416 ; 99.735;
5 ; 7 ; 6 ; 0.603988 ; -0.022679 ; -0.0240215 ; 101.042;
6 ; 7 ; 6 ; 0.651919 ; -0.0608488 ; 0.0105764 ; 101.045;
7 ; 7 ; 6 ; 0.627298 ; -0.0407067 ; -0.0272002 ; 100.083;
8 ; 7 ; 6 ; 0.634857 ; 0.036723 ; 0.0158681 ; 100.61;
9 ; 7 ; 6 ; 0.683291 ; 0.039506 ; -0.0535458 ; 96.135;
4 ; 8 ; 6 ; 0.53546 ; 0.0243605 ; -0.143616 ; 100.975;
5 ; 8 ; 6 ; 0.618433 ; -0.0202927 ; -0.0307488 ; 98.6346;
6 ; 8 ; 6 ; 0.621832 ; -0.0312265 ; -0.0147213 ; 100.799;
7 ; 8 ; 6 ; 0.665465 ; -0.0630304 ; -0.0289181 ; 101.166;
8 ; 8 ; 6 ; 0.635474 ; -0.0175648 ; -0.00882227 ; 100.365;
9 ; 8 ; 6 ; 0.712324 ; -0.151539 ; -0.00791597 ; 100.56;
4 ; 9 ; 6 ; 0.677657 ; 0.132367 ; -0.123997 ; 97.485;
5 ; 9 ; 6 ; 0.640995 ; -0.0329044 ; -0.00791804 ; 96.78;
6 ; 9 ; 6 ; 0.596906 ; -0.00672946 ; -0.0189947 ; 99.0481;
7 ; 9 ; 6 ; 0.69222 ; -0.0529267 ; -0.0201831 ; 102.03;
8 ; 9 ; 6 ; 0.634687 ; -0.0774423 ; -0.0299552 ; 99.774;
9 ; 9 ; 6 ; 0.70608 ; -0.117386 ; 0.0564412 ; 102.87;
4 ; 4 ; 7 ; 0.532567 ; -0.0558186 ; 0.00188786 ; 100.375;
5 ; 4 ; 7 ; 0.499719 ; -0.0561949 ; 0.00635558 ; 99.615;
6 ; 4 ; 7 ; 0.531716 ; -0.0449584 ; -0.00573048 ; 100.7;
7 ; 4 ; 7 ; 0.469826 ; -0.026573 ; -0.0366739 ; 100.042;
8 ; 4 ; 7 ; 0.453566 ; 0.00796572 ; -0.0188463 ; 101.235;
9 ; 4 ; 7 ; 0.506505 ; 0.0261715 ; 0.00329591 ; 99.205;
4 ; 5 ; 7 ; 0.463243 ; 0.045053 ; -0.00654818 ; 98.03;
5 ; 5 ; 7 ; 0.523309 ; -0.0942175 ; -0.00688979 ; 100.206;
6 ; 5 ; 7 ; 0.511041 ; -0.0519229 ; -0.00176739 ; 100.21;
7 ; 5 ; 7 ; 0.439199 ; -0.0644804 ; -0.0344091 ; 98.008;
8 ; 5 ; 7 ; 0.46522 ; -0.00522803 ; -0.0240518 ; 100.387;
9 ; 5 ; 7 ; 0.534465 ; -0.0879844 ; -0.0583276 ; 101.735;
4 ; 6 ; 7 ; 0.571288 ; 0.125586 ; 0.0303628 ; 100.51;
5 ; 6 ; 7 ; 0.539202 ; -0.12089 ; -0.0202543 ; 100.78;
6 ; 6 ; 7 ; 0.505869 ; -0.0710288 ; 0.0205441 ; 99.3848;
7 ; 6 ; 7 ; 0.408929 ; -0.096175 ; -0.0407702 ; 96.695;
8 ; 6 ; 7 ; 0.478049 ; -0.0325833 ; -0.0335896 ; 98.6198;
9 ; 6 ; 7 ; 0.590273 ; 0.0826515 ; -0.0581146 ; 97.675;
4 ; 7 ; 7 ; 0.547261 ; -0.0539076 ; 0.0173216 ; 102.525;
5 ; 7 ; 7 ; 0.627419 ; -0.0652454 ; 0.00216776 ; 98.2731;
6 ; 7 ; 7 ; 0.580888 ; -0.187364 ; -0.0054274 ; 96.08;
