4 ; 4 ; 4 ; 0.680294 ; -0.0346341 ; -0.0514812 ; 100.245;
5 ; 4 ; 4 ; 0.68629 ; -0.0874445 ; -0.0185007 ; 97.595;
6 ; 4 ; 4 ; 0.722585 ; -0.0168656 ; 0.0156797 ; 100.425;
7 ; 4 ; 4 ; 0.747169 ; -0.0551336 ; 4.60601e-05 ; 98.905;
8 ; 4 ; 4 ; 0.779892 ; -0.0771329 ; 0.0364234 ; 103.095;
9 ; 4 ; 4 ; 0.689736 ; 0.103104 ; -0.125411 ; 101.87;
4 ; 5 ; 4 ; 0.639504 ; -0.0702134 ; -0.0202926 ; 96.565;
5 ; 5 ; 4 ; 0.674036 ; -0.104037 ; 0.067653 ; 100.515;
6 ; 5 ; 4 ; 0.671805 ; -0.00544443 ; 0.0735205 ; 98.225;
7 ; 5 ; 4 ; 0.733252 ; -0.00139987 ; 0.0393532 ; 98.82;
8 ; 5 ; 4 ; 0.641814 ; -0.0308772 ; -0.0100963 ; 100.95;
9 ; 5 ; 4 ; 0.607968 ; 0.088952 ; -0.0833301 ; 98.19;
4 ; 6 ; 4 ; 0.683094 ; 0.0443893 ; -0.0559906 ; 103.745;
5 ; 6 ; 4 ; 0.66276 ; 0.0161205 ; 0.0369417 ; 101.715;
6 ; 6 ; 4 ; 0.66051 ; -0.00601483 ; 0.0846484 ; 99.28;
7 ; 6 ; 4 ; 0.709846 ; 0.0172923 ; -0.0922485 ; 98.725;
8 ; 6 ; 4 ; 0.670474 ; 0.0341795 ; 0.0177616 ; 99.71;
9 ; 6 ; 4 ; 0.723736 ; 0.0621981 ; 0.00695357 ; 99.005;
4 ; 7 ; 4 ; 0.699843 ; -0.00518308 ; -0.0164961 ; 99.995;
5 ; 7 ; 4 ; 0.629903 ; 0.0957663 ; 0.0442337 ; 98.84;
6 ; 7 ; 4 ; 0.762244 ; -0.0191503 ; 0.0452226 ; 97.02;
7 ; 7 ; 4 ; 0.729964 ; -0.0440113 ; 0.0265449 ; 100.79;
8 ; 7 ; 4 ; 0.630689 ; 0.0734471 ; -0.075394 ; 97.68;
9 ; 7 ; 4 ; 0.634966 ; -0.00681837 ; 0.0253178 ; 100.71;
4 ; 8 ; 4 ; 0.649789 ; -0.0143337 ; -0.054381 ; 100.445;
5 ; 8 ; 4 ; 0.677848 ; -0.056633 ; -0.0468142 ; 95.51;
6 ; 8 ; 4 ; 0.620455 ; 0.110148 ; 0.00807724 ; 95.42;
7 ; 8 ; 4 ; 0.628035 ; -0.0124727 ; -0.0787545 ; 97.32;
8 ; 8 ; 4 ; 0.866432 ; -0.0687874 ; -0.0199082 ; 97.33;
9 ; 8 ; 4 ; 0.734953 ; 0.0180161 ; -0.0693208 ; 100.22;
4 ; 9 ; 4 ; 0.64156 ; -0.0607747 ; -0.0267813 ; 97.405;
5 ; 9 ; 4 ; 0.6658 ; -0.0484093 ; 0.010616 ; 102.63;
6 ; 9 ; 4 ; 0.705139 ; -0.0675781 ; 0.0479006 ; 98.54;
