4 ; 4 ; 4 ; 0.783957 ; -0.0228801 ; -0.0312734 ; 102.58;
5 ; 4 ; 4 ; 0.819288 ; -0.0238295 ; 0.0594275 ; 98;
6 ; 4 ; 4 ; 0.831012 ; -0.0801381 ; 0.150009 ; 101.36;
7 ; 4 ; 4 ; 0.824988 ; -0.0347832 ; -0.167604 ; 99.335;
8 ; 4 ; 4 ; 0.791073 ; -0.104453 ; -0.0409595 ; 101.55;
9 ; 4 ; 4 ; 0.857521 ; -0.00431751 ; -0.0580892 ; 99.77;
4 ; 5 ; 4 ; 0.878621 ; 0.0160175 ; -0.0385103 ; 99.385;
5 ; 5 ; 4 ; 0.839261 ; 0.0961868 ; 0.0211701 ; 99.24;
6 ; 5 ; 4 ; 0.769173 ; -0.0437764 ; 0.0280337 ; 99.46;
7 ; 5 ; 4 ; 0.897978 ; 0.0125467 ; 0.0692301 ; 98.765;
8 ; 5 ; 4 ; 0.810323 ; 0.0352962 ; -0.129438 ; 100.125;
9 ; 5 ; 4 ; 0.886067 ; 0.0380879 ; 0.0261182 ; 100.46;
4 ; 6 ; 4 ; 0.874838 ; -0.0857672 ; -0.0459979 ; 99.135;
5 ; 6 ; 4 ; 0.83321 ; 0.0264992 ; 0.0951429 ; 98.43;
6 ; 6 ; 4 ; 0.7624 ; -0.0792269 ; 0.0111318 ; 101.27;
7 ; 6 ; 4 ; 0.794652 ; 0.106986 ; -0.00135544 ; 99.69;
8 ; 6 ; 4 ; 0.859937 ; 0.0264775 ; -0.00387942 ; 96.19;
9 ; 6 ; 4 ; 0.816648 ; 0.055624 ; 0.11165 ; 100.085;
4 ; 7 ; 4 ; 0.827463 ; -0.0495428 ; -0.00518242 ; 99.18;
5 ; 7 ; 4 ; 0.746464 ; 0.0185374 ; -0.0185708 ; 100.88;
6 ; 7 ; 4 ; 0.824475 ; -0.0263367 ; -0.0607568 ; 101.02;
7 ; 7 ; 4 ; 0.713054 ; -0.07613 ; 0.0154216 ; 98.77;
8 ; 7 ; 4 ; 0.789091 ; 0.00920498 ; -0.0997123 ; 101.19;
9 ; 7 ; 4 ; 0.818772 ; 0.0804718 ; -0.0170328 ; 98.3;
4 ; 8 ; 4 ; 0.823531 ; -0.108395 ; 0.0240495 ; 98.44;
5 ; 8 ; 4 ; 0.916952 ; -0.0582188 ; -0.00620448 ; 98.845;
6 ; 8 ; 4 ; 0.729481 ; 0.0954183 ; -0.0184631 ; 99.78;
7 ; 8 ; 4 ; 0.844142 ; -0.0871457 ; -0.0845434 ; 96.62;
8 ; 8 ; 4 ; 0.870122 ; 0.0301646 ; 0.026982 ; 99.51;
9 ; 8 ; 4 ; 0.899104 ; -0.078302 ; -0.0431752 ; 97.155;
4 ; 9 ; 4 ; 0.779953 ; -0.158295 ; -0.0553916 ; 100.605;
5 ; 9 ; 4 ; 0.737563 ; 0.0235498 ; -0.00151402 ; 101.54;
6 ; 9 ; 4 ; 0.723469 ; 0.0015975 ; 0.0696676 ; 98.615;
7 ; 9 ; 4 ; 0.88009 ; -0.0686856 ; -0.00781159 ; 96.835;
8 ; 9 ; 4 ; 0.911964 ; -0.0999123 ; -0.00180968 ; 98.195;
9 ; 9 ; 4 ; 0.868236 ; -0.0143057 ; -0.0391739 ; 101.695;
4 ; 4 ; 5 ; 0.841417 ; -0.0502653 ; -0.0848473 ; 99.855;
5 ; 4 ; 5 ; 0.764728 ; -0.0040128 ; 0.0472012 ; 97.9854;
6 ; 4 ; 5 ; 0.703204 ; -0.0131851 ; 0.0536275 ; 100.4;
7 ; 4 ; 5 ; 0.733643 ; 0.0634067 ; -0.104394 ; 98.2498;
8 ; 4 ; 5 ; 0.723031 ; -0.0196395 ; -0.154884 ; 97.375;
9 ; 4 ; 5 ; 0.719049 ; -0.00628291 ; 0.0374866 ; 101.295;
4 ; 5 ; 5 ; 0.750875 ; -0.0835487 ; 0.0710447 ; 97.635;
5 ; 5 ; 5 ; 0.739868 ; -0.0171796 ; 0.0595216 ; 96.6674;
6 ; 5 ; 5 ; 0.785013 ; -0.0885335 ; 0.053925 ; 96.24;
7 ; 5 ; 5 ; 0.739176 ; -0.0047704 ; -0.0414097 ; 100.825;
8 ; 5 ; 5 ; 0.736576 ; 0.0533107 ; -0.169385 ; 95.97;
9 ; 5 ; 5 ; 0.739272 ; 0.0263187 ; -0.0537324 ; 100.95;
4 ; 6 ; 5 ; 0.739138 ; 0.00398564 ; -0.113157 ; 96.62;
5 ; 6 ; 5 ; 0.716704 ; -0.0225492 ; 0.0767577 ; 96.055;
6 ; 6 ; 5 ; 0.63278 ; -0.0210355 ; 0.00822072 ; 100.335;
7 ; 6 ; 5 ; 0.730119 ; -0.0530712 ; 0.0108101 ; 102.36;
8 ; 6 ; 5 ; 0.74576 ; -0.0131983 ; 0.01368 ; 99.875;
9 ; 6 ; 5 ; 0.654539 ; -0.0408287 ; 0.0331276 ; 97.405;
4 ; 7 ; 5 ; 0.762305 ; -0.0565255 ; 0.144165 ; 101.165;
5 ; 7 ; 5 ; 0.66831 ; 0.0062225 ; -0.039581 ; 98.6476;
6 ; 7 ; 5 ; 0.618132 ; 0.0136821 ; -0.0497994 ; 98.005;
7 ; 7 ; 5 ; 0.712461 ; -0.00607328 ; 0.000391786 ; 100.397;
8 ; 7 ; 5 ; 0.672565 ; 0.0711684 ; -0.0128561 ; 100.06;
9 ; 7 ; 5 ; 0.624515 ; -0.0586656 ; 0.0922021 ; 95.805;
4 ; 8 ; 5 ; 0.694544 ; -0.130255 ; -0.00568279 ; 100.635;
