4 ; 4 ; 4 ; 0.968815 ; 0.103589 ; 0.064701 ; 101.14;
5 ; 4 ; 4 ; 0.869375 ; -0.00715995 ; -0.0337027 ; 99.555;
6 ; 4 ; 4 ; 0.873963 ; -0.093794 ; -0.0461229 ; 100.805;
7 ; 4 ; 4 ; 0.977332 ; -0.0151941 ; -0.0953905 ; 97.765;
8 ; 4 ; 4 ; 0.988421 ; 0.0227686 ; -0.00351982 ; 97.025;
9 ; 4 ; 4 ; 0.923581 ; 0.0472785 ; -0.050967 ; 102.15;
4 ; 5 ; 4 ; 0.930383 ; 0.00725565 ; 0.083468 ; 101.445;
5 ; 5 ; 4 ; 0.902496 ; 0.0942201 ; -0.0866967 ; 96.85;
6 ; 5 ; 4 ; 0.811409 ; 0.0518476 ; 0.0155322 ; 97.085;
7 ; 5 ; 4 ; 0.974263 ; 0.0355265 ; -0.0611751 ; 100.88;
8 ; 5 ; 4 ; 0.891191 ; -0.0525738 ; 0.00881208 ; 100.93;
9 ; 5 ; 4 ; 0.944687 ; 0.0639776 ; -0.0339945 ; 101.77;
4 ; 6 ; 4 ; 0.891518 ; -0.0782883 ; -0.0434491 ; 100.785;
5 ; 6 ; 4 ; 0.919438 ; -0.0163039 ; 0.0587563 ; 94.93;
6 ; 6 ; 4 ; 0.943493 ; 0.00498283 ; -0.125801 ; 101.065;
7 ; 6 ; 4 ; 0.875419 ; 0.0127148 ; -0.00752472 ; 97.905;
8 ; 6 ; 4 ; 0.89005 ; -0.0942346 ; -0.0549058 ; 98.575;
9 ; 6 ; 4 ; 0.93369 ; 0.107978 ; 0.00562713 ; 97.435;
4 ; 7 ; 4 ; 0.9138 ; -0.0443248 ; -0.0855201 ; 96.705;
5 ; 7 ; 4 ; 0.850851 ; -0.0735849 ; -0.0123019 ; 100.99;
6 ; 7 ; 4 ; 0.812679 ; -0.015037 ; -0.0294104 ; 97.04;
7 ; 7 ; 4 ; 0.831567 ; -5.18749e-05 ; 0.0545862 ; 100.64;
8 ; 7 ; 4 ; 0.950441 ; -0.101327 ; 0.0413256 ; 97.84;
9 ; 7 ; 4 ; 0.969739 ; -0.027904 ; 0.0254538 ; 97.34;
4 ; 8 ; 4 ; 0.820986 ; -0.0485827 ; -0.025064 ; 100.025;
5 ; 8 ; 4 ; 0.899628 ; -0.0923094 ; 0.0867042 ; 98.575;
6 ; 8 ; 4 ; 0.893544 ; 0.194885 ; 0.0827261 ; 97.075;
7 ; 8 ; 4 ; 0.895874 ; 0.073762 ; -0.0861882 ; 101.195;
8 ; 8 ; 4 ; 0.946467 ; -0.0300889 ; 0.0748931 ; 99.295;
9 ; 8 ; 4 ; 0.911633 ; 0.0923487 ; -0.0403864 ; 99.385;
4 ; 9 ; 4 ; 0.929371 ; -0.00927035 ; -0.0579296 ; 99.365;
5 ; 9 ; 4 ; 0.895195 ; -0.114177 ; 0.0812058 ; 98.335;
6 ; 9 ; 4 ; 0.975124 ; -0.127503 ; -0.0349258 ; 95.98;
7 ; 9 ; 4 ; 0.795717 ; 0.0317105 ; -0.0769222 ; 102.355;
8 ; 9 ; 4 ; 0.918582 ; 0.0140033 ; 0.0332669 ; 98.635;
9 ; 9 ; 4 ; 0.890048 ; 0.0289984 ; -0.0343349 ; 101.51;
4 ; 4 ; 5 ; 0.828776 ; 0.0100064 ; -0.00630072 ; 98.92;
5 ; 4 ; 5 ; 0.749419 ; 0.0141179 ; -0.078065 ; 99.3988;
6 ; 4 ; 5 ; 0.748651 ; -0.0429923 ; 0.105923 ; 96.87;
7 ; 4 ; 5 ; 0.808169 ; -0.00316538 ; -0.0258423 ; 98.6077;
8 ; 4 ; 5 ; 0.865795 ; -0.0737617 ; -0.0448451 ; 97.325;
9 ; 4 ; 5 ; 0.737285 ; -0.0217611 ; -0.0125396 ; 97.67;
4 ; 5 ; 5 ; 0.809427 ; -0.0433351 ; 0.0468106 ; 98.675;
5 ; 5 ; 5 ; 0.833739 ; -0.044321 ; -0.04455 ; 98.0722;
6 ; 5 ; 5 ; 0.739854 ; 0.094892 ; -0.138126 ; 101.71;
7 ; 5 ; 5 ; 0.792494 ; 0.0507908 ; -0.0138841 ; 98.7889;
8 ; 5 ; 5 ; 0.779915 ; -0.0191301 ; -0.00887153 ; 98.155;
9 ; 5 ; 5 ; 0.691548 ; -0.00660691 ; -0.0764405 ; 101.09;
4 ; 6 ; 5 ; 0.75738 ; -0.00617846 ; 0.00251461 ; 98.695;
5 ; 6 ; 5 ; 0.887832 ; -0.0966162 ; 0.0420093 ; 96.215;
6 ; 6 ; 5 ; 0.724776 ; -0.0103836 ; -0.0365551 ; 101.59;
7 ; 6 ; 5 ; 0.802816 ; 0.0726964 ; -0.0247517 ; 99.06;
8 ; 6 ; 5 ; 0.73459 ; -0.0688219 ; 0.0710184 ; 97.875;
9 ; 6 ; 5 ; 0.671496 ; 0.0923341 ; -0.105632 ; 99.3;
4 ; 7 ; 5 ; 0.713282 ; -0.107975 ; -0.0133912 ; 98.46;
5 ; 7 ; 5 ; 0.838295 ; 0.0261233 ; 0.00969232 ; 98.1741;
6 ; 7 ; 5 ; 0.929779 ; 0.0114262 ; -0.0197738 ; 100.29;
7 ; 7 ; 5 ; 0.800596 ; 0.0157957 ; 0.00472814 ; 98.488;
8 ; 7 ; 5 ; 0.842428 ; 0.00818726 ; 0.0126059 ; 96.305;
9 ; 7 ; 5 ; 0.830962 ; -0.0401713 ; 0.0488566 ; 98.805;
4 ; 8 ; 5 ; 0.775902 ; -0.189221 ; 0.044726 ; 99.08;
5 ; 8 ; 5 ; 0.813898 ; -0.00806868 ; 0.0713017 ; 99.8312;
6 ; 8 ; 5 ; 0.844125 ; -0.0228711 ; -0.026308 ; 98.48;
7 ; 8 ; 5 ; 0.811139 ; -0.000471995 ; -0.00316407 ; 97.3901;
