4 ; 4 ; 4 ; 0.194855 ; 0.0707937 ; -0.0553211 ; 101.105;
5 ; 4 ; 4 ; 0.16542 ; 0.0314322 ; 0.0225773 ; 97.68;
6 ; 4 ; 4 ; 0.282432 ; 0.0390059 ; 0.0661409 ; 99.78;
7 ; 4 ; 4 ; 0.260817 ; 0.0853054 ; -0.0381778 ; 101.61;
8 ; 4 ; 4 ; 0.146133 ; 0.0638323 ; -0.0367471 ; 103.09;
9 ; 4 ; 4 ; 0.357177 ; -0.121486 ; -0.045183 ; 103.02;
4 ; 5 ; 4 ; 0.19371 ; 0.0336652 ; 0.0962902 ; 101.23;
5 ; 5 ; 4 ; 0.24276 ; -0.029978 ; -0.11385 ; 104.16;
6 ; 5 ; 4 ; 0.197825 ; -0.0212477 ; 0.0261841 ; 104.045;
7 ; 5 ; 4 ; 0.197773 ; -0.084525 ; 0.121851 ; 103.03;
8 ; 5 ; 4 ; 0.2412 ; 0.0133663 ; 0.0167515 ; 98.685;
9 ; 5 ; 4 ; 0.157097 ; 0.121416 ; 0.0136974 ; 98.705;
4 ; 6 ; 4 ; 0.206574 ; 0.00598001 ; -0.00868648 ; 102.26;
5 ; 6 ; 4 ; 0.185824 ; 0.039889 ; 0.0109761 ; 104.385;
6 ; 6 ; 4 ; 0.314403 ; 0.0103176 ; -0.00782735 ; 101.235;
7 ; 6 ; 4 ; 0.202462 ; -0.11165 ; 0.0106586 ; 102.79;
8 ; 6 ; 4 ; 0.0673243 ; 0.0130422 ; 0.097612 ; 97.42;
9 ; 6 ; 4 ; 0.258411 ; -0.0268712 ; -0.0898652 ; 105.49;
4 ; 7 ; 4 ; 0.169056 ; 0.0393704 ; -0.0621857 ; 98.03;
5 ; 7 ; 4 ; 0.207374 ; 0.138775 ; -0.0262148 ; 99.39;
6 ; 7 ; 4 ; 0.257099 ; 0.00851931 ; 0.0952967 ; 101.53;
7 ; 7 ; 4 ; 0.195204 ; -0.0489534 ; 0.0957591 ; 102.765;
8 ; 7 ; 4 ; 0.224323 ; 0.117406 ; 0.0582376 ; 100.81;
9 ; 7 ; 4 ; 0.226293 ; -0.0249204 ; 0.0194105 ; 99.885;
4 ; 8 ; 4 ; 0.0679411 ; 0.00618923 ; -0.0517998 ; 99.765;
5 ; 8 ; 4 ; 0.078281 ; -0.0323432 ; -0.00480989 ; 101.67;
6 ; 8 ; 4 ; 0.162489 ; -0.154551 ; 0.0862351 ; 100.985;
7 ; 8 ; 4 ; 0.120145 ; -0.0317983 ; 0.0404358 ; 98.61;
8 ; 8 ; 4 ; 0.282837 ; -0.0258344 ; 0.0722733 ; 102.55;
9 ; 8 ; 4 ; 0.237932 ; 0.065562 ; -0.00560317 ; 102.635;
4 ; 9 ; 4 ; 0.231632 ; 0.0787756 ; 0.0858721 ; 105.655;
5 ; 9 ; 4 ; 0.338024 ; 0.0291762 ; -0.0593601 ; 102.3;
6 ; 9 ; 4 ; 0.312502 ; -0.0281366 ; -0.0775148 ; 100.245;
7 ; 9 ; 4 ; 0.27666 ; -0.0769533 ; 0.0392525 ; 101.585;
8 ; 9 ; 4 ; 0.352394 ; -0.0466461 ; 0.0431999 ; 102.055;
9 ; 9 ; 4 ; 0.239075 ; -0.0455719 ; -0.0509466 ; 100.04;
4 ; 4 ; 5 ; 0.100715 ; -0.0343844 ; 0.00890502 ; 101.02;
5 ; 4 ; 5 ; 0.0790889 ; 0.00978793 ; 0.00507881 ; 100.238;
6 ; 4 ; 5 ; 0.116198 ; 0.0043826 ; 0.0319783 ; 99.505;
7 ; 4 ; 5 ; 0.125076 ; 0.00579003 ; -0.0013049 ; 101.104;
8 ; 4 ; 5 ; 0.0895292 ; -0.0206227 ; -0.000244157 ; 103.065;
9 ; 4 ; 5 ; 0.217357 ; -0.00881455 ; -0.0140398 ; 100.7;
4 ; 5 ; 5 ; 0.0106656 ; 0.0144719 ; 0.0083618 ; 102.56;
5 ; 5 ; 5 ; 0.109464 ; 0.00100439 ; 0.00100589 ; 100.269;
6 ; 5 ; 5 ; 0.0501636 ; 0.0426624 ; -0.00925448 ; 99.915;
7 ; 5 ; 5 ; 0.183855 ; 0.0130195 ; -0.0164616 ; 101.696;
8 ; 5 ; 5 ; 0.147539 ; 0.0477536 ; -0.0331388 ; 101.795;
9 ; 5 ; 5 ; 0.07551 ; 0.0966916 ; 0.0414759 ; 105.88;
4 ; 6 ; 5 ; 0.0879919 ; -0.022254 ; 0.0509153 ; 102.93;
5 ; 6 ; 5 ; 0.13789 ; -0.0155696 ; 0.0122225 ; 99.82;
6 ; 6 ; 5 ; 0.121899 ; 0.03561 ; -0.015454 ; 97.135;
7 ; 6 ; 5 ; 0.214126 ; -0.00559959 ; -0.0201858 ; 102.52;
8 ; 6 ; 5 ; 0.154842 ; 0.0437721 ; 0.0108413 ; 100.44;
9 ; 6 ; 5 ; 0.110837 ; 0.0625484 ; 0.00619942 ; 103.09;
4 ; 7 ; 5 ; 0.0411352 ; 0.0347381 ; -0.00401573 ; 97.65;
5 ; 7 ; 5 ; 0.117703 ; 0.00313871 ; 0.029918 ; 101.757;
6 ; 7 ; 5 ; 0.103996 ; -0.0349802 ; -0.0427787 ; 101.265;
7 ; 7 ; 5 ; 0.0922156 ; -0.00702076 ; 0.0252216 ; 100.042;
8 ; 7 ; 5 ; 0.186103 ; -0.131145 ; 0.1153 ; 101.065;
9 ; 7 ; 5 ; 0.0586092 ; -0.0395925 ; -0.0754698 ; 102.525;
4 ; 8 ; 5 ; 0.0693749 ; 0.0247392 ; 0.0611552 ; 102.49;
5 ; 8 ; 5 ; 0.112185 ; -0.0438654 ; 0.00630466 ; 102.229;
6 ; 8 ; 5 ; 0.0775217 ; 0.0147944 ; 0.0622847 ; 98.98;
7 ; 8 ; 5 ; 0.102374 ; 0.027297 ; -0.00444274 ; 99.7711;
8 ; 8 ; 5 ; -0.0583184 ; 0.0525931 ; -0.0709711 ; 99.105;
9 ; 8 ; 5 ; 0.0996702 ; 0.0367548 ; 0.0114493 ; 102.73;
4 ; 9 ; 5 ; 0.19431 ; 0.0301986 ; -0.00835455 ; 101.73;
5 ; 9 ; 5 ; 0.0827814 ; -0.0915052 ; -0.034178 ; 103.66;
6 ; 9 ; 5 ; 0.0717453 ; 0.0628641 ; -0.0789706 ; 102.53;
7 ; 9 ; 5 ; 0.159463 ; 0.00454349 ; 0.0229908 ; 100.715;
8 ; 9 ; 5 ; 0.00540479 ; -0.12531 ; -0.146805 ; 102.7;
9 ; 9 ; 5 ; 0.0363824 ; -0.0035803 ; -0.00891835 ; 99.545;
4 ; 4 ; 6 ; -0.0727344 ; 0.0605457 ; 0.0305509 ; 99.895;
5 ; 4 ; 6 ; 0.115092 ; 0.0169357 ; 0.0319882 ; 102.094;
6 ; 4 ; 6 ; 0.105721 ; -0.000598739 ; 0.0540919 ; 101.76;
7 ; 4 ; 6 ; 0.0303462 ; -0.0177621 ; -0.00128065 ; 101.787;
8 ; 4 ; 6 ; 0.00903181 ; -0.0920497 ; -0.00400946 ; 99.77;
9 ; 4 ; 6 ; 0.000476247 ; -0.0792116 ; 0.152995 ; 101.58;
4 ; 5 ; 6 ; 0.0674939 ; 0.0463857 ; -0.0168086 ; 102.41;
