4 ; 4 ; 4 ; 0.84535 ; -0.00619423 ; 0.0579986 ; 97.73;
5 ; 4 ; 4 ; 0.883913 ; 0.116161 ; -0.00394332 ; 98.06;
6 ; 4 ; 4 ; 0.888163 ; 0.152972 ; 0.0500709 ; 102.025;
7 ; 4 ; 4 ; 0.852238 ; -0.132814 ; -0.0355051 ; 96.445;
8 ; 4 ; 4 ; 0.815141 ; -0.0424359 ; 0.0301686 ; 101.62;
9 ; 4 ; 4 ; 0.915762 ; -0.0342726 ; 0.0834933 ; 97.385;
4 ; 5 ; 4 ; 0.834672 ; 0.0195255 ; -0.0600474 ; 96.445;
5 ; 5 ; 4 ; 0.988858 ; 0.0210609 ; 0.00137209 ; 97.725;
6 ; 5 ; 4 ; 0.842172 ; 0.168263 ; -0.00271429 ; 99.345;
7 ; 5 ; 4 ; 0.842733 ; -0.144914 ; 0.0715829 ; 97.995;
8 ; 5 ; 4 ; 0.76315 ; -0.00507141 ; -0.0243104 ; 97.375;
9 ; 5 ; 4 ; 0.901375 ; -0.0519775 ; -0.0359452 ; 96.64;
4 ; 6 ; 4 ; 0.799183 ; 0.0278037 ; 0.0523244 ; 97.89;
5 ; 6 ; 4 ; 0.824238 ; -0.000621036 ; 0.130859 ; 98.24;
6 ; 6 ; 4 ; 0.928667 ; 0.00984199 ; 0.0481408 ; 98.64;
7 ; 6 ; 4 ; 0.888749 ; 0.00413082 ; -0.0736099 ; 97.36;
8 ; 6 ; 4 ; 0.841607 ; -0.0719733 ; -0.0368074 ; 97.69;
9 ; 6 ; 4 ; 0.782268 ; -0.034986 ; -0.000709147 ; 97.515;
4 ; 7 ; 4 ; 0.82182 ; 0.0154154 ; -0.148124 ; 100.475;
5 ; 7 ; 4 ; 0.878777 ; -0.0797884 ; -0.0773704 ; 99.055;
6 ; 7 ; 4 ; 0.877941 ; 0.0457606 ; 0.0353546 ; 98.715;
7 ; 7 ; 4 ; 0.775448 ; 0.0574927 ; -0.0270249 ; 98.305;
8 ; 7 ; 4 ; 0.871014 ; -0.0325983 ; -0.0345186 ; 97;
9 ; 7 ; 4 ; 0.939612 ; -0.0338417 ; 0.0424077 ; 100.515;
4 ; 8 ; 4 ; 0.91473 ; -0.0110105 ; -0.0715058 ; 96.91;
5 ; 8 ; 4 ; 0.875594 ; 0.00170114 ; -0.0164423 ; 100.905;
6 ; 8 ; 4 ; 0.813521 ; 0.116876 ; 0.0518688 ; 98.35;
7 ; 8 ; 4 ; 0.823658 ; 0.102412 ; 0.0145179 ; 99.985;
8 ; 8 ; 4 ; 0.897708 ; 0.0338707 ; -0.0166166 ; 98.745;
9 ; 8 ; 4 ; 0.866944 ; 0.0793779 ; -0.0304144 ; 98.57;
4 ; 9 ; 4 ; 0.883194 ; 0.00372023 ; 0.018815 ; 95.21;
5 ; 9 ; 4 ; 0.839291 ; -0.117626 ; -0.00942661 ; 97.27;
6 ; 9 ; 4 ; 0.941908 ; -0.0106842 ; 0.0188868 ; 100.885;
7 ; 9 ; 4 ; 0.892644 ; -0.0247536 ; 0.013814 ; 98.26;
8 ; 9 ; 4 ; 1.02539 ; -0.0328693 ; -0.10066 ; 97.33;
9 ; 9 ; 4 ; 0.876586 ; -0.00887962 ; 0.0867063 ; 100.6;
4 ; 4 ; 5 ; 0.733721 ; 0.000721962 ; -0.0618573 ; 94.205;
5 ; 4 ; 5 ; 0.734545 ; -0.00392769 ; 0.0151218 ; 98.028;
6 ; 4 ; 5 ; 0.750601 ; -0.097901 ; 0.0416396 ; 97.05;
7 ; 4 ; 5 ; 0.793912 ; -0.0122075 ; 0.0600625 ; 100.57;
8 ; 4 ; 5 ; 0.859612 ; -0.0149096 ; 0.133595 ; 98.12;
9 ; 4 ; 5 ; 0.753743 ; 0.0390575 ; 0.0191865 ; 98.08;
4 ; 5 ; 5 ; 0.804521 ; -0.169654 ; 0.0715093 ; 96.905;
5 ; 5 ; 5 ; 0.696238 ; -0.0155095 ; 0.042468 ; 98.5413;
6 ; 5 ; 5 ; 0.755552 ; 0.0702813 ; -0.0165309 ; 97.64;
7 ; 5 ; 5 ; 0.785795 ; -0.0808657 ; 0.0149715 ; 101.447;
8 ; 5 ; 5 ; 0.744022 ; 0.070891 ; 0.0739492 ; 101.42;
9 ; 5 ; 5 ; 0.752026 ; 0.0105693 ; 0.0678416 ; 103.1;
4 ; 6 ; 5 ; 0.717107 ; -0.016313 ; 0.042509 ; 100.345;
5 ; 6 ; 5 ; 0.666405 ; -0.0440433 ; 0.0710492 ; 98.435;
6 ; 6 ; 5 ; 0.703997 ; -0.0307941 ; 0.0552214 ; 100.215;
7 ; 6 ; 5 ; 0.810784 ; -0.124268 ; 0.001971 ; 100.96;
8 ; 6 ; 5 ; 0.874437 ; -0.100331 ; 0.0203649 ; 100.65;
9 ; 6 ; 5 ; 0.827406 ; -0.00381629 ; -0.0141532 ; 97.77;
4 ; 7 ; 5 ; 0.741591 ; -0.00161202 ; 0.0487943 ; 100.11;
5 ; 7 ; 5 ; 0.763237 ; 0.0544584 ; -0.0118849 ; 97.6372;
6 ; 7 ; 5 ; 0.799288 ; 0.0701699 ; -0.0983441 ; 98.93;
7 ; 7 ; 5 ; 0.787349 ; -0.00880332 ; 0.0456586 ; 99.2905;
8 ; 7 ; 5 ; 0.786406 ; -0.0353436 ; -0.00259408 ; 98.63;
9 ; 7 ; 5 ; 0.776876 ; 0.0906528 ; -0.056035 ; 98.59;
4 ; 8 ; 5 ; 0.749767 ; -0.112299 ; 0.0481224 ; 99.585;
5 ; 8 ; 5 ; 0.760204 ; 0.0364653 ; 0.0129106 ; 97.355;
6 ; 8 ; 5 ; 0.839986 ; 0.0323775 ; 0.0119922 ; 96.775;
7 ; 8 ; 5 ; 0.756249 ; 0.0307387 ; 0.0394134 ; 98.963;
8 ; 8 ; 5 ; 0.813146 ; 0.00918551 ; -0.000342399 ; 101.83;
9 ; 8 ; 5 ; 0.843278 ; 0.0218402 ; -0.0182887 ; 100.45;
4 ; 9 ; 5 ; 0.822107 ; 0.0397781 ; 0.0173805 ; 98.985;
5 ; 9 ; 5 ; 0.752483 ; 0.025411 ; 0.00224382 ; 98.01;
6 ; 9 ; 5 ; 0.924502 ; 0.0408562 ; -0.00753347 ; 102.71;
7 ; 9 ; 5 ; 0.735805 ; 0.0515387 ; 0.0238927 ; 97.825;
8 ; 9 ; 5 ; 0.712694 ; 0.0492119 ; -0.055032 ; 100.85;
9 ; 9 ; 5 ; 0.795836 ; -0.027676 ; 0.0161628 ; 101.075;
4 ; 4 ; 6 ; 0.634988 ; -0.0109425 ; -0.0254235 ; 99.835;
5 ; 4 ; 6 ; 0.632239 ; -0.0307588 ; -0.0259315 ; 99.6969;
6 ; 4 ; 6 ; 0.634766 ; -0.015482 ; -0.0527214 ; 101.05;
7 ; 4 ; 6 ; 0.658849 ; -0.00544455 ; 0.0226004 ; 98.5768;
8 ; 4 ; 6 ; 0.663257 ; 0.0992239 ; 0.0288402 ; 100.33;
9 ; 4 ; 6 ; 0.630938 ; -0.0473492 ; -0.054615 ; 96.835;
4 ; 5 ; 6 ; 0.627899 ; -0.0740387 ; 0.045185 ; 101.625;
5 ; 5 ; 6 ; 0.612186 ; -0.077905 ; 0.0539762 ; 98.8665;
6 ; 5 ; 6 ; 0.638122 ; -0.0263809 ; -0.0343313 ; 100.431;
7 ; 5 ; 6 ; 0.668234 ; -0.0290067 ; 0.0589445 ; 99.7571;
8 ; 5 ; 6 ; 0.66081 ; 0.0436987 ; 0.032305 ; 99.6104;
9 ; 5 ; 6 ; 0.65766 ; 0.034562 ; 0.0665532 ; 100.235;
4 ; 6 ; 6 ; 0.626559 ; -0.0295349 ; -0.0426083 ; 98.815;
5 ; 6 ; 6 ; 0.591935 ; -0.111296 ; 0.107986 ; 97.755;
6 ; 6 ; 6 ; 0.625951 ; -0.0489878 ; 0.00386588 ; 99.3094;
7 ; 6 ; 6 ; 0.667708 ; -0.0240068 ; 0.083454 ; 100.75;
8 ; 6 ; 6 ; 0.655092 ; -0.0439355 ; 0.0342011 ; 99.166;
9 ; 6 ; 6 ; 0.733203 ; -0.00883435 ; 0.0170833 ; 97.585;
4 ; 7 ; 6 ; 0.599535 ; -0.0131567 ; -0.097749 ; 97.755;
5 ; 7 ; 6 ; 0.646568 ; -0.0032853 ; -0.0108317 ; 98.5438;
6 ; 7 ; 6 ; 0.69231 ; -0.0956844 ; -0.0277921 ; 98.845;
7 ; 7 ; 6 ; 0.621843 ; 0.0207606 ; -0.0515762 ; 98.9007;
8 ; 7 ; 6 ; 0.683549 ; 0.0468166 ; -0.15413 ; 100.325;
9 ; 7 ; 6 ; 0.646427 ; 0.0485855 ; -0.0853089 ; 99.28;
4 ; 8 ; 6 ; 0.605833 ; -0.00250805 ; 0.0386146 ; 98.395;
5 ; 8 ; 6 ; 0.673046 ; 0.00329194 ; -2.87516e-05 ; 99.834;
6 ; 8 ; 6 ; 0.658887 ; -0.0228733 ; -0.0230692 ; 99.6062;
7 ; 8 ; 6 ; 0.62897 ; -0.0366941 ; -0.0613902 ; 100.41;
8 ; 8 ; 6 ; 0.652654 ; 0.0293485 ; -0.0873447 ; 99.7031;
9 ; 8 ; 6 ; 0.600563 ; 0.0433437 ; 0.0569676 ; 100.125;
4 ; 9 ; 6 ; 0.694572 ; -0.0268291 ; 0.0452651 ; 101.805;
5 ; 9 ; 6 ; 0.708756 ; -0.0388576 ; 0.00681436 ; 99.705;
6 ; 9 ; 6 ; 0.622802 ; 0.0315401 ; -0.0110112 ; 100.992;
7 ; 9 ; 6 ; 0.644191 ; -0.0790902 ; -0.0998165 ; 102.115;
8 ; 9 ; 6 ; 0.633237 ; -0.0202109 ; -0.0387513 ; 99.7833;
9 ; 9 ; 6 ; 0.622641 ; -0.0216616 ; -0.0283305 ; 102;
4 ; 4 ; 7 ; 0.459655 ; 0.011885 ; 0.0527027 ; 99.24;
5 ; 4 ; 7 ; 0.57075 ; -0.0609339 ; -0.0590791 ; 100.127;
6 ; 4 ; 7 ; 0.578882 ; -0.0961642 ; -0.0445436 ; 97.585;
7 ; 4 ; 7 ; 0.53149 ; 0.0225418 ; -0.0331443 ; 98.5306;
8 ; 4 ; 7 ; 0.491226 ; -0.0464172 ; 0.0558334 ; 100.415;
9 ; 4 ; 7 ; 0.535482 ; 0.0205171 ; 0.00110106 ; 96.74;
4 ; 5 ; 7 ; 0.59515 ; 0.038916 ; 0.0294888 ; 100.27;
5 ; 5 ; 7 ; 0.585934 ; 0.000231448 ; -0.0390519 ; 99.8325;
6 ; 5 ; 7 ; 0.586157 ; -0.0739582 ; -0.0668851 ; 99.3661;
7 ; 5 ; 7 ; 0.536644 ; 0.0214245 ; -0.0179911 ; 98.1845;
8 ; 5 ; 7 ; 0.496162 ; -0.0245259 ; 0.00690117 ; 99.265;
9 ; 5 ; 7 ; 0.468295 ; -0.161939 ; 0.0916211 ; 99.095;
4 ; 6 ; 7 ; 0.592014 ; -0.0702751 ; 0.0309868 ; 94.915;
5 ; 6 ; 7 ; 0.575931 ; 0.0466739 ; 0.00896008 ; 98.62;
6 ; 6 ; 7 ; 0.57946 ; -0.00955491 ; -0.0441942 ; 100.682;
7 ; 6 ; 7 ; 0.556679 ; 0.0369997 ; 0.0253802 ; 98.32;
8 ; 6 ; 7 ; 0.540708 ; 0.012053 ; -0.02456 ; 97.8364;
9 ; 6 ; 7 ; 0.559788 ; 0.000969099 ; 0.0372563 ; 98.785;
4 ; 7 ; 7 ; 0.63839 ; -0.0121275 ; 0.0428681 ; 100.31;
5 ; 7 ; 7 ; 0.523224 ; -0.0301524 ; 0.0170882 ; 99.5363;
6 ; 7 ; 7 ; 0.49973 ; -0.088661 ; 0.0204189 ; 97.83;
7 ; 7 ; 7 ; 0.509887 ; -0.0155378 ; -0.022505 ; 97.7243;
8 ; 7 ; 7 ; 0.497205 ; -0.0294324 ; -0.0744124 ; 95.505;
9 ; 7 ; 7 ; 0.479741 ; 0.057175 ; -0.0805745 ; 100.27;
