4 ; 4 ; 4 ; 0.441581 ; -0.0491003 ; -0.0680644 ; 101.39;
5 ; 4 ; 4 ; 0.406701 ; 0.00170378 ; 0.040292 ; 103.045;
6 ; 4 ; 4 ; 0.484661 ; 0.030995 ; 0.032335 ; 98.845;
7 ; 4 ; 4 ; 0.577751 ; 0.0612929 ; 0.00935198 ; 100.73;
8 ; 4 ; 4 ; 0.495462 ; 0.0130826 ; 0.00762688 ; 99.255;
9 ; 4 ; 4 ; 0.550094 ; -0.104155 ; 0.00800756 ; 99.4;
4 ; 5 ; 4 ; 0.426471 ; 0.0142611 ; -0.0723133 ; 100.08;
5 ; 5 ; 4 ; 0.587527 ; -0.0729628 ; 0.0101083 ; 102.06;
6 ; 5 ; 4 ; 0.551991 ; -0.00807383 ; 0.0660839 ; 100.64;
7 ; 5 ; 4 ; 0.533367 ; 0.077274 ; -0.0404242 ; 99.5;
8 ; 5 ; 4 ; 0.457047 ; -0.0400906 ; -0.000887711 ; 98.3;
9 ; 5 ; 4 ; 0.491901 ; -0.11147 ; 0.097588 ; 98.43;
4 ; 6 ; 4 ; 0.415111 ; 0.0511843 ; 0.0887818 ; 99.255;
5 ; 6 ; 4 ; 0.454545 ; 0.0891502 ; -0.0146208 ; 102.135;
6 ; 6 ; 4 ; 0.547594 ; -0.0136749 ; 0.169767 ; 96.99;
7 ; 6 ; 4 ; 0.503913 ; 0.0670159 ; 0.0465082 ; 102.55;
8 ; 6 ; 4 ; 0.479044 ; 0.0261134 ; 0.129706 ; 98.705;
9 ; 6 ; 4 ; 0.418739 ; -0.000977646 ; 0.0513857 ; 98.895;
4 ; 7 ; 4 ; 0.518596 ; 0.0262298 ; 0.0467266 ; 99.61;
5 ; 7 ; 4 ; 0.50703 ; -0.0306878 ; -0.0338881 ; 103.325;
6 ; 7 ; 4 ; 0.476058 ; 0.0244936 ; 0.0124642 ; 99.415;
7 ; 7 ; 4 ; 0.471324 ; -0.0258457 ; 0.0166303 ; 101.495;
8 ; 7 ; 4 ; 0.407926 ; -0.00258993 ; 0.0682212 ; 100.225;
9 ; 7 ; 4 ; 0.430577 ; -0.0198224 ; 0.0154199 ; 101.685;
4 ; 8 ; 4 ; 0.38447 ; -0.0857536 ; -0.0480443 ; 99.395;
5 ; 8 ; 4 ; 0.343555 ; -0.0571426 ; 0.0329675 ; 99.88;
6 ; 8 ; 4 ; 0.406066 ; -0.000342183 ; 0.0715442 ; 101.3;
7 ; 8 ; 4 ; 0.480993 ; -0.0130024 ; -0.0118895 ; 105.295;
8 ; 8 ; 4 ; 0.504676 ; -0.0241236 ; 0.0890387 ; 99.745;
9 ; 8 ; 4 ; 0.523156 ; 0.0202266 ; 0.0409522 ; 98.585;
4 ; 9 ; 4 ; 0.396237 ; 0.0359693 ; 0.0323893 ; 102.04;
5 ; 9 ; 4 ; 0.507078 ; -0.0523404 ; 0.00822621 ; 98.425;
6 ; 9 ; 4 ; 0.521716 ; 0.0134477 ; 0.00115394 ; 96.17;
7 ; 9 ; 4 ; 0.455942 ; -0.0497264 ; -0.103934 ; 102.3;
8 ; 9 ; 4 ; 0.491349 ; -0.00330293 ; 0.0699752 ; 96.575;
9 ; 9 ; 4 ; 0.452847 ; -0.0580915 ; -0.0378624 ; 105.19;
4 ; 4 ; 5 ; 0.377745 ; 0.0830805 ; -0.027583 ; 97.795;
5 ; 4 ; 5 ; 0.354572 ; -0.0260873 ; 0.00217511 ; 102.423;
6 ; 4 ; 5 ; 0.459586 ; -0.0903661 ; 0.0360763 ; 99.49;
7 ; 4 ; 5 ; 0.360874 ; -0.00929977 ; -1.49874e-05 ; 100.617;
8 ; 4 ; 5 ; 0.372408 ; 0.00854781 ; -0.0509539 ; 99.635;
9 ; 4 ; 5 ; 0.411184 ; 0.0140822 ; -0.0238792 ; 98.305;
4 ; 5 ; 5 ; 0.358079 ; 0.0295915 ; -0.040159 ; 100.41;
5 ; 5 ; 5 ; 0.352895 ; 0.0246349 ; -0.034291 ; 101.266;
6 ; 5 ; 5 ; 0.266759 ; 0.0368446 ; -0.0814732 ; 104.37;
7 ; 5 ; 5 ; 0.285836 ; -0.0427319 ; 0.00738774 ; 100.884;
8 ; 5 ; 5 ; 0.385818 ; 0.0373532 ; 0.0369748 ; 102.505;
9 ; 5 ; 5 ; 0.268934 ; 0.00770029 ; -0.041984 ; 101.035;
4 ; 6 ; 5 ; 0.350206 ; 0.0546336 ; 0.0812349 ; 102.945;
5 ; 6 ; 5 ; 0.374421 ; 0.0439405 ; -0.027045 ; 98.095;
6 ; 6 ; 5 ; 0.414263 ; 0.0664836 ; 0.0324284 ; 101.04;
7 ; 6 ; 5 ; 0.231762 ; -0.0638655 ; 0.0078212 ; 100.84;
8 ; 6 ; 5 ; 0.292226 ; 0.00792802 ; 0.062161 ; 99.195;
9 ; 6 ; 5 ; 0.305389 ; -0.113107 ; 0.0568452 ; 106.81;
4 ; 7 ; 5 ; 0.358966 ; -0.011957 ; 0.011688 ; 103.9;
5 ; 7 ; 5 ; 0.419913 ; 0.00456499 ; -0.0394348 ; 100.47;
6 ; 7 ; 5 ; 0.340713 ; 0.0870897 ; -0.119143 ; 102.045;
7 ; 7 ; 5 ; 0.35851 ; -0.00572401 ; -0.0680278 ; 100.94;
8 ; 7 ; 5 ; 0.324811 ; -0.0465371 ; 0.0161275 ; 99.735;
9 ; 7 ; 5 ; 0.32876 ; -0.086268 ; 0.00904237 ; 99.19;
4 ; 8 ; 5 ; 0.333118 ; 0.00672508 ; 0.0545088 ; 100.17;
5 ; 8 ; 5 ; 0.402072 ; -0.014602 ; -0.0276647 ; 100.256;
6 ; 8 ; 5 ; 0.502666 ; -0.0341234 ; -0.0906782 ; 98.865;
7 ; 8 ; 5 ; 0.392223 ; 0.0196672 ; -0.0532589 ; 99.8033;
8 ; 8 ; 5 ; 0.413026 ; 0.0229486 ; -0.195005 ; 101.77;
9 ; 8 ; 5 ; 0.291982 ; -0.0496581 ; -0.0759504 ; 99.285;
4 ; 9 ; 5 ; 0.426707 ; 0.0791618 ; -0.0118528 ; 97.665;
5 ; 9 ; 5 ; 0.3549 ; 0.00901354 ; -0.0144521 ; 100.215;
6 ; 9 ; 5 ; 0.459761 ; -0.0671278 ; -0.0302848 ; 99.345;
7 ; 9 ; 5 ; 0.386751 ; 0.0197375 ; 0.020036 ; 98.67;
8 ; 9 ; 5 ; 0.346152 ; 0.0511391 ; 0.00304326 ; 100.335;
9 ; 9 ; 5 ; 0.32876 ; -0.069486 ; 0.00115401 ; 100.34;
4 ; 4 ; 6 ; 0.170311 ; -0.0811344 ; -0.154598 ; 100.225;
5 ; 4 ; 6 ; 0.240063 ; 0.0284034 ; -0.00480642 ; 100.123;
6 ; 4 ; 6 ; 0.199238 ; -0.00548016 ; 0.0878766 ; 100.83;
7 ; 4 ; 6 ; 0.249364 ; 0.0458196 ; 0.0611638 ; 101.703;
8 ; 4 ; 6 ; 0.248838 ; 0.0420547 ; 0.0709684 ; 97.925;
9 ; 4 ; 6 ; 0.204923 ; -0.0875051 ; -0.0858205 ; 104.365;
4 ; 5 ; 6 ; 0.268448 ; -0.00508198 ; 0.0907648 ; 96.055;
5 ; 5 ; 6 ; 0.276668 ; 0.0534646 ; -0.0708096 ; 101.308;
6 ; 5 ; 6 ; 0.235299 ; 0.0269318 ; 0.0341939 ; 100.024;
7 ; 5 ; 6 ; 0.238357 ; 0.00472745 ; 0.0493344 ; 101.051;
8 ; 5 ; 6 ; 0.254843 ; 0.042526 ; 0.0529913 ; 99.9735;
9 ; 5 ; 6 ; 0.156795 ; -0.0568696 ; 0.0335938 ; 99.785;
4 ; 6 ; 6 ; 0.346389 ; -0.0530733 ; -0.0179569 ; 102.435;
5 ; 6 ; 6 ; 0.279078 ; 0.0371348 ; -0.101472 ; 103.15;
6 ; 6 ; 6 ; 0.247704 ; 0.0466194 ; -0.055401 ; 100.14;
7 ; 6 ; 6 ; 0.219273 ; -0.0276989 ; 0.0607731 ; 99.805;
8 ; 6 ; 6 ; 0.251869 ; 0.00593099 ; 0.0031285 ; 101.628;
