4 ; 4 ; 4 ; 0.651318 ; -0.000340763 ; 0.0768463 ; 100.97;
5 ; 4 ; 4 ; 0.51778 ; -0.058152 ; -0.0489108 ; 101.12;
6 ; 4 ; 4 ; 0.565779 ; 0.0581605 ; -0.0671231 ; 101.945;
7 ; 4 ; 4 ; 0.739592 ; 0.0644623 ; -0.0500278 ; 99.725;
8 ; 4 ; 4 ; 0.573023 ; 0.112248 ; 0.0451815 ; 98.07;
9 ; 4 ; 4 ; 0.648077 ; 0.0254245 ; 0.00229295 ; 98.38;
4 ; 5 ; 4 ; 0.645752 ; -0.0111541 ; 0.0314544 ; 100.86;
5 ; 5 ; 4 ; 0.578947 ; 0.0980515 ; 0.105756 ; 103.24;
6 ; 5 ; 4 ; 0.577375 ; 0.0635231 ; -0.088288 ; 99.115;
7 ; 5 ; 4 ; 0.628658 ; -0.0522377 ; -0.0570426 ; 98.38;
8 ; 5 ; 4 ; 0.539638 ; 0.0906075 ; -0.0692476 ; 100.415;
9 ; 5 ; 4 ; 0.552296 ; -0.0739254 ; -0.00147702 ; 97.615;
4 ; 6 ; 4 ; 0.638738 ; -0.00571398 ; 0.0162854 ; 101.25;
5 ; 6 ; 4 ; 0.513997 ; 0.00081754 ; 0.0671637 ; 101.31;
6 ; 6 ; 4 ; 0.626905 ; 0.0170001 ; -0.0862946 ; 102.405;
7 ; 6 ; 4 ; 0.457118 ; -0.0274388 ; 0.0572391 ; 102.82;
8 ; 6 ; 4 ; 0.510197 ; -0.0268292 ; 0.0286658 ; 100.465;
9 ; 6 ; 4 ; 0.485079 ; 0.00185995 ; 0.028252 ; 99.535;
4 ; 7 ; 4 ; 0.637713 ; -0.0245067 ; 0.0283072 ; 102.865;
5 ; 7 ; 4 ; 0.567285 ; -0.0387801 ; -0.00954402 ; 98.145;
6 ; 7 ; 4 ; 0.669006 ; 0.0285292 ; 0.0320182 ; 96.09;
7 ; 7 ; 4 ; 0.614348 ; 0.0110454 ; 0.0467486 ; 101.24;
8 ; 7 ; 4 ; 0.626763 ; -0.0258445 ; -0.117537 ; 99.92;
9 ; 7 ; 4 ; 0.576212 ; 0.0220361 ; -0.0466211 ; 99.545;
4 ; 8 ; 4 ; 0.662036 ; 0.0779875 ; -0.0276909 ; 95.755;
5 ; 8 ; 4 ; 0.61758 ; -0.00801985 ; -0.0611711 ; 100.415;
6 ; 8 ; 4 ; 0.691463 ; 0.00202391 ; 0.0459223 ; 100.915;
7 ; 8 ; 4 ; 0.700543 ; -0.045005 ; 0.0510108 ; 102.53;
8 ; 8 ; 4 ; 0.580375 ; -0.00850553 ; -0.0268859 ; 100.33;
9 ; 8 ; 4 ; 0.524011 ; -0.00250629 ; -0.059617 ; 101.44;
4 ; 9 ; 4 ; 0.488273 ; 0.0361667 ; -0.0210805 ; 99.215;
5 ; 9 ; 4 ; 0.610495 ; 0.0872761 ; -0.0549775 ; 99.31;
6 ; 9 ; 4 ; 0.542904 ; 0.0153623 ; -0.0528437 ; 101.305;
7 ; 9 ; 4 ; 0.750137 ; 0.0931179 ; -0.00230248 ; 99.355;
8 ; 9 ; 4 ; 0.692528 ; 0.101273 ; -0.0343436 ; 100.91;
9 ; 9 ; 4 ; 0.705769 ; -0.0233717 ; -0.00279582 ; 98.955;
4 ; 4 ; 5 ; 0.49428 ; 0.0178199 ; -0.0183418 ; 97.585;
5 ; 4 ; 5 ; 0.51625 ; -0.00930001 ; -0.0803069 ; 100.011;
6 ; 4 ; 5 ; 0.610887 ; 0.00071412 ; -0.0225432 ; 99.225;
7 ; 4 ; 5 ; 0.466625 ; 0.0249954 ; -0.046995 ; 98.7757;
8 ; 4 ; 5 ; 0.48339 ; 0.0466076 ; -0.0581391 ; 98.34;
9 ; 4 ; 5 ; 0.519459 ; -0.120018 ; 0.013562 ; 100.505;
4 ; 5 ; 5 ; 0.453131 ; -0.097675 ; 0.00559796 ; 101.915;
5 ; 5 ; 5 ; 0.425269 ; 0.0628605 ; -0.0937399 ; 100.739;
