4 ; 4 ; 4 ; 0.195135 ; 0.0738819 ; -0.0142751 ; 102.64;
5 ; 4 ; 4 ; 0.160747 ; 0.0936284 ; 0.019338 ; 101.79;
6 ; 4 ; 4 ; 0.142775 ; -0.0140774 ; -0.00309443 ; 102.255;
7 ; 4 ; 4 ; 0.134823 ; 0.0455889 ; -0.0914118 ; 102.84;
8 ; 4 ; 4 ; 0.112868 ; -0.116206 ; 0.0844493 ; 98.295;
9 ; 4 ; 4 ; 0.225918 ; -0.0390518 ; -0.0242495 ; 99.92;
4 ; 5 ; 4 ; 0.16596 ; 0.135218 ; -0.0348365 ; 103.575;
5 ; 5 ; 4 ; 0.210183 ; -0.103172 ; -0.0326312 ; 102.66;
6 ; 5 ; 4 ; 0.195575 ; -0.0538839 ; 0.00376668 ; 101.245;
7 ; 5 ; 4 ; 0.0341235 ; -0.0644269 ; 0.0582612 ; 98.205;
8 ; 5 ; 4 ; 0.166687 ; -0.0771818 ; 0.0571155 ; 103.06;
9 ; 5 ; 4 ; 0.272025 ; -0.0727711 ; 0.0441047 ; 102.83;
4 ; 6 ; 4 ; 0.147549 ; -0.0429333 ; -0.0141019 ; 105.07;
5 ; 6 ; 4 ; 0.111819 ; -0.073537 ; -0.0413564 ; 101.09;
6 ; 6 ; 4 ; 0.082055 ; -0.0535871 ; 0.0384518 ; 101.47;
7 ; 6 ; 4 ; 0.0932423 ; -0.0111128 ; -0.0105077 ; 98.2;
8 ; 6 ; 4 ; 0.151302 ; 0.015784 ; -0.081406 ; 100.825;
9 ; 6 ; 4 ; 0.169167 ; -0.019042 ; -0.0515843 ; 97.78;
4 ; 7 ; 4 ; 0.161829 ; 0.06238 ; 0.0361685 ; 98.825;
5 ; 7 ; 4 ; 0.0809088 ; -0.0641703 ; -0.014427 ; 99.665;
6 ; 7 ; 4 ; 0.152654 ; -0.170465 ; 0.0235206 ; 100.43;
7 ; 7 ; 4 ; 0.224971 ; 0.00402321 ; 0.0791911 ; 99.215;
8 ; 7 ; 4 ; 0.196602 ; -0.0582988 ; -0.0983722 ; 101.85;
9 ; 7 ; 4 ; 0.202667 ; 0.0452803 ; -0.0588545 ; 98.91;
4 ; 8 ; 4 ; 0.324094 ; 0.0156953 ; 0.00673662 ; 102.38;
5 ; 8 ; 4 ; 0.171782 ; -0.0579248 ; -0.0123643 ; 97.9;
6 ; 8 ; 4 ; 0.109142 ; -0.041728 ; -0.0312593 ; 102.035;
7 ; 8 ; 4 ; 0.228822 ; 0.0813356 ; 0.0753044 ; 102.21;
8 ; 8 ; 4 ; 0.220033 ; -0.109679 ; -0.000263521 ; 100.01;
9 ; 8 ; 4 ; 0.312569 ; -0.107606 ; 0.0265222 ; 102.945;
4 ; 9 ; 4 ; 0.227117 ; 0.000108635 ; 0.0840111 ; 102.16;
5 ; 9 ; 4 ; 0.0652537 ; 0.0156668 ; -0.0126933 ; 100.615;
6 ; 9 ; 4 ; 0.144693 ; -0.103293 ; 0.078211 ; 100.935;
7 ; 9 ; 4 ; 0.208641 ; -0.0460453 ; 0.00756433 ; 101.865;
8 ; 9 ; 4 ; 0.191798 ; -0.0126689 ; -0.075574 ; 99.425;
9 ; 9 ; 4 ; 0.173045 ; -0.0235376 ; -0.0352973 ; 101.105;
4 ; 4 ; 5 ; 0.0560289 ; -0.0795644 ; 0.0443404 ; 100.215;
5 ; 4 ; 5 ; 0.116496 ; -0.0223117 ; 0.0358989 ; 103.191;
6 ; 4 ; 5 ; 0.103711 ; -0.0285244 ; 0.0900505 ; 99.47;
7 ; 4 ; 5 ; 0.0588682 ; 0.0111555 ; -0.0093612 ; 102.409;
8 ; 4 ; 5 ; 0.049801 ; 0.0101196 ; -0.0101703 ; 102.345;
9 ; 4 ; 5 ; -0.0213244 ; -0.0481959 ; -0.0501079 ; 100.525;
4 ; 5 ; 5 ; 0.156293 ; -0.116114 ; -0.0277132 ; 102.285;
5 ; 5 ; 5 ; 0.125072 ; -0.00526627 ; 0.0825791 ; 104.093;
6 ; 5 ; 5 ; 0.189332 ; -0.112155 ; 0.00469711 ; 105.875;
7 ; 5 ; 5 ; 0.0709856 ; -0.0262987 ; -0.00959864 ; 101.443;
8 ; 5 ; 5 ; 0.0869713 ; 0.0140383 ; 0.0559344 ; 99.38;
9 ; 5 ; 5 ; 0.141105 ; 0.00845513 ; -0.00733049 ; 100.48;
4 ; 6 ; 5 ; 0.127403 ; -0.065236 ; -0.00869373 ; 100.15;
5 ; 6 ; 5 ; 0.0979864 ; 0.0453156 ; 0.147187 ; 103.19;
6 ; 6 ; 5 ; 0.120445 ; -0.0790238 ; -0.0120211 ; 104.245;
7 ; 6 ; 5 ; 0.055103 ; -0.049051 ; -0.0156929 ; 101.1;
8 ; 6 ; 5 ; 0.0970546 ; -0.0979769 ; -0.0989848 ; 96.78;
9 ; 6 ; 5 ; 0.0702326 ; -0.0878583 ; -0.139783 ; 102.41;
4 ; 7 ; 5 ; 0.0507896 ; -0.0203201 ; 0.0928367 ; 99.995;
5 ; 7 ; 5 ; 0.131425 ; -0.0266369 ; 0.0188054 ; 100.721;
6 ; 7 ; 5 ; 0.11183 ; -0.0979379 ; 0.0369731 ; 98.83;
7 ; 7 ; 5 ; 0.0938678 ; -0.0555548 ; -0.0135936 ; 101.463;
8 ; 7 ; 5 ; 0.0962059 ; -0.0918851 ; -0.0488595 ; 102.755;
9 ; 7 ; 5 ; 0.127252 ; -0.00882378 ; 0.120902 ; 100.135;
4 ; 8 ; 5 ; 0.0191078 ; 0.0211569 ; -0.0188955 ; 104;
5 ; 8 ; 5 ; 0.0836185 ; -0.00664863 ; 0.00572671 ; 101.966;
6 ; 8 ; 5 ; 0.182938 ; -0.0179109 ; -0.0542641 ; 101.195;
7 ; 8 ; 5 ; 0.0359191 ; -0.0462502 ; -0.00793017 ; 102.712;
8 ; 8 ; 5 ; 0.0586768 ; -0.0880173 ; -0.0674664 ; 101.66;
9 ; 8 ; 5 ; 0.0778787 ; -0.00883802 ; 0.0235753 ; 96.2;
4 ; 9 ; 5 ; 0.0920952 ; -0.0572502 ; 0.0246007 ; 100.48;
5 ; 9 ; 5 ; 0.0168378 ; -0.00750526 ; 0.0344678 ; 102.925;
6 ; 9 ; 5 ; 0.0562259 ; -0.0891701 ; 0.0636305 ; 99.765;
7 ; 9 ; 5 ; 0.00287768 ; -0.0199117 ; -0.00123573 ; 104.105;
8 ; 9 ; 5 ; 0.113783 ; -0.0879783 ; -0.0138435 ; 103.58;
9 ; 9 ; 5 ; 0.0408799 ; 0.000308935 ; -0.065054 ; 103.84;
4 ; 4 ; 6 ; 0.00326503 ; 0.012093 ; -0.00900934 ; 103.285;
5 ; 4 ; 6 ; 0.0495755 ; 0.0424993 ; 0.0463909 ; 101.972;
6 ; 4 ; 6 ; 0.111728 ; 0.024491 ; -6.74475e-05 ; 102.765;
7 ; 4 ; 6 ; 0.0289222 ; 0.016762 ; 0.00405038 ; 100.013;
8 ; 4 ; 6 ; 0.0438022 ; 0.00973276 ; 0.039134 ; 101.285;
9 ; 4 ; 6 ; 0.0133216 ; 0.141066 ; -0.0162661 ; 102.77;
4 ; 5 ; 6 ; 0.108474 ; -0.0292014 ; -0.0216294 ; 102;
5 ; 5 ; 6 ; 0.0232885 ; 0.00833099 ; -0.0263061 ; 103.486;
6 ; 5 ; 6 ; 0.0706887 ; 0.04253 ; 0.023451 ; 102.05;
7 ; 5 ; 6 ; 0.0313482 ; -0.0317461 ; 0.00291406 ; 100.444;
8 ; 5 ; 6 ; 0.0419857 ; 0.00588135 ; 0.00756895 ; 100.543;
9 ; 5 ; 6 ; -0.00509192 ; -0.0435571 ; 0.0563425 ; 103.415;
4 ; 6 ; 6 ; 0.010258 ; 0.0670115 ; -0.0834573 ; 99.25;
5 ; 6 ; 6 ; 0.0242818 ; -0.0305234 ; -0.100568 ; 104.985;
6 ; 6 ; 6 ; 0.0210891 ; 0.0434213 ; -0.00185825 ; 102.299;
7 ; 6 ; 6 ; 0.0158325 ; -0.0566769 ; 0.0234685 ; 100.75;
8 ; 6 ; 6 ; 0.0260562 ; -0.0213876 ; -0.0386361 ; 101.225;
9 ; 6 ; 6 ; 0.00569486 ; 0.0732828 ; -0.0148013 ; 98.06;
4 ; 7 ; 6 ; -0.0232656 ; 0.0184059 ; 0.0792307 ; 101.19;
5 ; 7 ; 6 ; 0.0533978 ; 0.0184742 ; -0.0144746 ; 101.933;
6 ; 7 ; 6 ; -0.0538864 ; 0.147071 ; -0.0654116 ; 101.24;
7 ; 7 ; 6 ; 0.0156332 ; 0.0171993 ; 0.0108939 ; 101.429;
8 ; 7 ; 6 ; 0.000698866 ; 0.0346962 ; -0.0131725 ; 101.935;
9 ; 7 ; 6 ; 0.0584749 ; 0.0277371 ; -0.00548185 ; 99.515;
4 ; 8 ; 6 ; 0.052926 ; -0.0384819 ; -0.033207 ; 101.67;
5 ; 8 ; 6 ; 0.103743 ; -0.018811 ; 0.00952039 ; 102.948;
6 ; 8 ; 6 ; 0.0239259 ; 0.0607958 ; -0.0483811 ; 102.39;
7 ; 8 ; 6 ; 0.0131421 ; -0.0407092 ; 0.052159 ; 100.783;
8 ; 8 ; 6 ; 0.017639 ; 0.0222035 ; 0.00119745 ; 101.655;
9 ; 8 ; 6 ; -0.0415986 ; 0.02908 ; -0.0163339 ; 101.81;
4 ; 9 ; 6 ; -0.0569447 ; -0.050119 ; -0.008767 ; 103.75;
5 ; 9 ; 6 ; 0.0867614 ; 0.00454991 ; 0.0415685 ; 102.32;
6 ; 9 ; 6 ; 0.105646 ; -0.0409791 ; -0.0176099 ; 102.319;
7 ; 9 ; 6 ; 0.000700778 ; -0.0858808 ; 0.0805868 ; 100.275;
8 ; 9 ; 6 ; -0.000810185 ; -0.0112497 ; 0.0222034 ; 101.39;
9 ; 9 ; 6 ; -0.0299896 ; 0.00843501 ; 0.0793749 ; 100.08;
4 ; 4 ; 7 ; -0.0510083 ; -0.0210968 ; 0.0536647 ; 102.985;
5 ; 4 ; 7 ; -0.0112402 ; -0.0509464 ; 0.0119487 ; 102.228;
6 ; 4 ; 7 ; -0.000989687 ; -0.0840164 ; 0.0751922 ; 102.67;
