4 ; 4 ; 4 ; 0.897009 ; -0.0092865 ; 0.046585 ; 99.25;
5 ; 4 ; 4 ; 0.838975 ; -0.031631 ; 0.0793468 ; 98.9175;
6 ; 4 ; 4 ; 0.794283 ; 0.0151346 ; -0.0426957 ; 99.105;
7 ; 4 ; 4 ; 0.757754 ; 0.0676767 ; 0.00165811 ; 97.485;
8 ; 4 ; 4 ; 0.809211 ; -0.0252623 ; -0.0794695 ; 100.858;
9 ; 4 ; 4 ; 0.869634 ; 0.0632893 ; -0.0577013 ; 98.125;
4 ; 5 ; 4 ; 0.900038 ; -0.0396385 ; 0.0222691 ; 100.648;
5 ; 5 ; 4 ; 0.802386 ; -0.0294202 ; 0.0197237 ; 100.767;
6 ; 5 ; 4 ; 0.787966 ; 0.0478967 ; -0.0744518 ; 97.14;
7 ; 5 ; 4 ; 0.803904 ; 0.0418701 ; 0.0447774 ; 100.1;
8 ; 5 ; 4 ; 0.736831 ; -0.0357675 ; -0.0179545 ; 97.7475;
9 ; 5 ; 4 ; 0.786523 ; 0.0173643 ; -0.0364498 ; 99.6875;
4 ; 6 ; 4 ; 0.795563 ; 0.0810655 ; 0.0540465 ; 100.497;
5 ; 6 ; 4 ; 0.801573 ; 0.0179874 ; 0.00151127 ; 99.9725;
6 ; 6 ; 4 ; 0.79063 ; -0.0329446 ; 0.103531 ; 99.6925;
7 ; 6 ; 4 ; 0.751218 ; 0.00789791 ; 0.0451814 ; 99.005;
8 ; 6 ; 4 ; 0.835768 ; -0.0864026 ; -0.00883643 ; 98.62;
9 ; 6 ; 4 ; 0.783501 ; 0.00452365 ; 0.0317891 ; 99.0125;
4 ; 7 ; 4 ; 0.804695 ; -0.0269907 ; -0.00475387 ; 98.065;
5 ; 7 ; 4 ; 0.768675 ; 0.0428028 ; 0.0452032 ; 101.015;
6 ; 7 ; 4 ; 0.788292 ; -0.0553708 ; -0.0296374 ; 98.145;
7 ; 7 ; 4 ; 0.757167 ; -0.0390858 ; -0.015264 ; 100.26;
8 ; 7 ; 4 ; 0.815964 ; -0.0224873 ; -0.0238814 ; 99.6825;
9 ; 7 ; 4 ; 0.788837 ; 0.0428646 ; 0.0899976 ; 98.57;
4 ; 8 ; 4 ; 0.828094 ; -0.0221319 ; -0.0134719 ; 97.8975;
5 ; 8 ; 4 ; 0.780917 ; -0.0178437 ; 0.0360636 ; 99.4725;
6 ; 8 ; 4 ; 0.781412 ; 0.00622278 ; 0.0631607 ; 98.2525;
7 ; 8 ; 4 ; 0.769754 ; -0.0611104 ; -0.00621449 ; 99.685;
8 ; 8 ; 4 ; 0.787129 ; -0.0552359 ; 0.0187845 ; 98.7475;
9 ; 8 ; 4 ; 0.802246 ; -0.00936583 ; -0.00648744 ; 98.895;
4 ; 9 ; 4 ; 0.803738 ; 0.0470522 ; -0.00393147 ; 97.725;
5 ; 9 ; 4 ; 0.757197 ; 0.0531099 ; -0.0800677 ; 99.55;
6 ; 9 ; 4 ; 0.813302 ; 0.0868077 ; -0.0626675 ; 100.422;
7 ; 9 ; 4 ; 0.799431 ; -0.0423303 ; -0.0580885 ; 98.475;
8 ; 9 ; 4 ; 0.861418 ; 0.00833337 ; 0.0283553 ; 99.8525;
9 ; 9 ; 4 ; 0.776115 ; -0.0629362 ; -0.0407808 ; 98.9575;
4 ; 4 ; 5 ; 0.650319 ; -0.0253542 ; -0.0437034 ; 100.925;
5 ; 4 ; 5 ; 0.644416 ; -0.0158464 ; 0.00547982 ; 99.2024;
6 ; 4 ; 5 ; 0.644596 ; -0.0269372 ; -0.0200396 ; 98.5075;
7 ; 4 ; 5 ; 0.689095 ; 0.0213584 ; 0.0138954 ; 99.6715;
8 ; 4 ; 5 ; 0.712942 ; 0.0183613 ; -0.0049759 ; 100.247;
9 ; 4 ; 5 ; 0.667206 ; 0.00894337 ; 0.0521671 ; 98.04;
4 ; 5 ; 5 ; 0.702053 ; 0.0123992 ; 0.0615538 ; 98.925;
5 ; 5 ; 5 ; 0.657357 ; 0.000530271 ; 0.0320536 ; 99.5764;
6 ; 5 ; 5 ; 0.709142 ; 0.0203997 ; -0.0183662 ; 100.55;
7 ; 5 ; 5 ; 0.683388 ; -0.00855514 ; 0.0232685 ; 99.8517;
8 ; 5 ; 5 ; 0.675614 ; -0.030112 ; -0.000414203 ; 100.573;
9 ; 5 ; 5 ; 0.570057 ; -0.0108182 ; 0.0348582 ; 100.387;
4 ; 6 ; 5 ; 0.631586 ; -0.0835619 ; -0.0148457 ; 99.715;
5 ; 6 ; 5 ; 0.641879 ; 0.0111488 ; 0.0529293 ; 100.132;
6 ; 6 ; 5 ; 0.735814 ; 0.00336443 ; 0.0336061 ; 99.8625;
7 ; 6 ; 5 ; 0.692181 ; -0.0502964 ; 0.00285459 ; 99.4475;
8 ; 6 ; 5 ; 0.607887 ; -0.0676307 ; -0.0638449 ; 98.8025;
9 ; 6 ; 5 ; 0.724497 ; -0.0383578 ; -0.00573796 ; 97.8225;
4 ; 7 ; 5 ; 0.662965 ; -0.0348054 ; -0.071279 ; 99.41;
5 ; 7 ; 5 ; 0.69443 ; 0.0540102 ; -0.020591 ; 99.1163;
6 ; 7 ; 5 ; 0.656142 ; 0.0138725 ; -0.0315182 ; 101.815;
7 ; 7 ; 5 ; 0.665672 ; -0.0217814 ; -0.00583381 ; 99.2371;
8 ; 7 ; 5 ; 0.686575 ; 0.00977205 ; -0.00549208 ; 97.93;
9 ; 7 ; 5 ; 0.71263 ; -0.0277879 ; 0.0206057 ; 99.4475;
4 ; 8 ; 5 ; 0.687854 ; 0.0739737 ; 0.0286579 ; 98.565;
5 ; 8 ; 5 ; 0.694854 ; -0.0119035 ; 0.00451677 ; 99.4235;
6 ; 8 ; 5 ; 0.668679 ; 0.00992779 ; -0.0305671 ; 96.58;
7 ; 8 ; 5 ; 0.682 ; -0.00559331 ; 0.0272063 ; 99.1952;
8 ; 8 ; 5 ; 0.637685 ; -0.0518771 ; -0.00597185 ; 99.18;
9 ; 8 ; 5 ; 0.695214 ; 0.0269498 ; 0.0370619 ; 98.27;
4 ; 9 ; 5 ; 0.688717 ; 0.0656057 ; 0.0254192 ; 97.6225;
5 ; 9 ; 5 ; 0.684283 ; -0.0632479 ; 0.00692641 ; 100.205;
6 ; 9 ; 5 ; 0.620712 ; 0.0250652 ; 0.0532191 ; 97.865;
7 ; 9 ; 5 ; 0.698983 ; 0.038573 ; 0.0427375 ; 99.245;
8 ; 9 ; 5 ; 0.706031 ; 0.0419314 ; -0.0372283 ; 98.77;
9 ; 9 ; 5 ; 0.758448 ; -0.0100148 ; 0.00700406 ; 98.9075;
4 ; 4 ; 6 ; 0.55677 ; 0.018399 ; -0.0129639 ; 96.7825;
5 ; 4 ; 6 ; 0.537532 ; 0.0263038 ; -0.00423255 ; 99.7237;
6 ; 4 ; 6 ; 0.511942 ; -0.00165977 ; 0.0100336 ; 101.037;
7 ; 4 ; 6 ; 0.583553 ; -0.00268079 ; 0.0241174 ; 99.092;
8 ; 4 ; 6 ; 0.602603 ; -0.0134317 ; 0.0439409 ; 98.4125;
9 ; 4 ; 6 ; 0.53718 ; -0.00449391 ; 0.0688024 ; 98.355;
4 ; 5 ; 6 ; 0.577819 ; 0.0214146 ; -0.0132439 ; 99.1825;
5 ; 5 ; 6 ; 0.540233 ; 0.0144401 ; -0.0575141 ; 99.0977;
6 ; 5 ; 6 ; 0.531135 ; 0.0217892 ; -0.0135918 ; 100.294;
7 ; 5 ; 6 ; 0.586265 ; 0.00173205 ; -0.0153156 ; 98.0325;
8 ; 5 ; 6 ; 0.586624 ; -0.00737217 ; 0.0371624 ; 98.3052;
9 ; 5 ; 6 ; 0.583105 ; -0.0778313 ; -0.0311665 ; 98.475;
4 ; 6 ; 6 ; 0.508401 ; 0.00984639 ; 0.0294397 ; 96.0825;
5 ; 6 ; 6 ; 0.530341 ; -0.0177773 ; -0.0652943 ; 98.7;
6 ; 6 ; 6 ; 0.547275 ; 0.0277979 ; -0.0545433 ; 99.6583;
7 ; 6 ; 6 ; 0.607005 ; 0.00505488 ; -0.0500889 ; 97.845;
8 ; 6 ; 6 ; 0.576118 ; 0.00832414 ; 0.00169176 ; 98.7192;
9 ; 6 ; 6 ; 0.553177 ; 0.00997713 ; 0.0453282 ; 99.3375;
4 ; 7 ; 6 ; 0.542531 ; -0.0358241 ; 0.00953012 ; 94.5425;
5 ; 7 ; 6 ; 0.559438 ; 0.0213476 ; -0.026426 ; 99.0066;
6 ; 7 ; 6 ; 0.609967 ; 0.00635686 ; -0.0522875 ; 98.16;
7 ; 7 ; 6 ; 0.506729 ; 0.0317305 ; -0.00386934 ; 97.8355;
8 ; 7 ; 6 ; 0.418514 ; 0.118785 ; 0.0222209 ; 97.6325;
9 ; 7 ; 6 ; 0.514647 ; 0.0315248 ; -0.060731 ; 102.04;
4 ; 8 ; 6 ; 0.506398 ; 0.0382122 ; 0.0201673 ; 100.628;
5 ; 8 ; 6 ; 0.53769 ; -0.00440468 ; -0.0199751 ; 99.5504;
6 ; 8 ; 6 ; 0.578641 ; 0.0158927 ; -0.0408508 ; 98.7433;
7 ; 8 ; 6 ; 0.531028 ; -0.0140584 ; -0.0292397 ; 98.4622;
8 ; 8 ; 6 ; 0.467855 ; 0.0677818 ; 0.00383686 ; 97.466;
9 ; 8 ; 6 ; 0.577315 ; -0.0425906 ; -0.0178406 ; 99.4425;
4 ; 9 ; 6 ; 0.591733 ; 0.0829117 ; 0.0038812 ; 100.52;
5 ; 9 ; 6 ; 0.538827 ; -0.0330041 ; -0.00941122 ; 99.7925;
6 ; 9 ; 6 ; 0.535097 ; 0.0147684 ; -0.0184188 ; 99.1959;
7 ; 9 ; 6 ; 0.531703 ; -0.0391999 ; -0.0367243 ; 99.5225;
8 ; 9 ; 6 ; 0.555663 ; 0.00254018 ; -0.0257494 ; 98.4423;
9 ; 9 ; 6 ; 0.565198 ; 0.0681835 ; -0.0110604 ; 99.4275;
4 ; 4 ; 7 ; 0.472827 ; 0.0388682 ; -0.0521336 ; 99.7775;
5 ; 4 ; 7 ; 0.453662 ; -0.0173655 ; 0.0240735 ; 100.616;
6 ; 4 ; 7 ; 0.458204 ; -0.0308663 ; 0.0211098 ; 100.27;
7 ; 4 ; 7 ; 0.424722 ; 0.0273828 ; 0.000933124 ; 98.613;
8 ; 4 ; 7 ; 0.454917 ; 0.0327016 ; 0.0238345 ; 98.085;
9 ; 4 ; 7 ; 0.473923 ; -0.0414633 ; -0.0345521 ; 100.265;
4 ; 5 ; 7 ; 0.465436 ; 0.011262 ; -0.0102226 ; 97.5975;
5 ; 5 ; 7 ; 0.477253 ; 0.00456202 ; -0.0312988 ; 100.599;
6 ; 5 ; 7 ; 0.448442 ; -0.0278084 ; 0.0188366 ; 100.411;
7 ; 5 ; 7 ; 0.444814 ; -0.0053824 ; -0.017351 ; 97.8404;
8 ; 5 ; 7 ; 0.443347 ; 0.0283051 ; 0.0268027 ; 98.2111;
9 ; 5 ; 7 ; 0.516769 ; -0.006249 ; 0.0123887 ; 98.5825;
4 ; 6 ; 7 ; 0.456077 ; 0.0117285 ; 0.0135753 ; 102.87;
5 ; 6 ; 7 ; 0.513357 ; 0.0280149 ; -0.0714584 ; 100.612;
6 ; 6 ; 7 ; 0.453864 ; -0.00147552 ; -0.0125725 ; 100.056;
7 ; 6 ; 7 ; 0.46136 ; -0.0235483 ; -0.0532696 ; 97.465;
8 ; 6 ; 7 ; 0.440414 ; 0.00385223 ; -0.0139856 ; 98.4739;
9 ; 6 ; 7 ; 0.502582 ; -0.0575599 ; -0.0949529 ; 99.2675;
4 ; 7 ; 7 ; 0.510264 ; -0.0728667 ; 0.00247179 ; 99.3425;
5 ; 7 ; 7 ; 0.477128 ; 0.0121923 ; 0.0279976 ; 99.0072;
6 ; 7 ; 7 ; 0.464188 ; 0.0265148 ; 0.0134669 ; 99.775;
7 ; 7 ; 7 ; 0.424544 ; -0.00666825 ; -0.0185286 ; 99.6181;
8 ; 7 ; 7 ; 0.433929 ; -0.0432983 ; -0.0405261 ; 96.985;
9 ; 7 ; 7 ; 0.526964 ; 0.0350066 ; -0.0592397 ; 100.09;
4 ; 8 ; 7 ; 0.377842 ; -0.0189481 ; 0.0467723 ; 97.2375;
5 ; 8 ; 7 ; 0.458097 ; 0.0245347 ; 0.0196882 ; 97.8299;
6 ; 8 ; 7 ; 0.480536 ; 0.0165583 ; 0.0209272 ; 99.1555;
7 ; 8 ; 7 ; 0.4203 ; -0.0145559 ; -0.0325461 ; 99.4682;
8 ; 8 ; 7 ; 0.43109 ; -0.0255918 ; -0.0480823 ; 98.8092;
9 ; 8 ; 7 ; 0.416569 ; -0.0321738 ; -0.0193573 ; 101.352;
4 ; 9 ; 7 ; 0.477954 ; -0.0333503 ; 0.0681472 ; 100.54;
5 ; 9 ; 7 ; 0.427855 ; 0.0352077 ; 0.0082756 ; 97.19;
6 ; 9 ; 7 ; 0.468324 ; 0.0147276 ; 0.0154115 ; 98.5363;
7 ; 9 ; 7 ; 0.417906 ; -0.0249506 ; -0.0240978 ; 98.405;
8 ; 9 ; 7 ; 0.424556 ; -0.00530522 ; -0.0374016 ; 99.9774;
9 ; 9 ; 7 ; 0.417084 ; -0.000890151 ; 0.0407139 ; 100.102;
4 ; 4 ; 8 ; 0.362383 ; -0.0396159 ; 0.051145 ; 101.59;
5 ; 4 ; 8 ; 0.36784 ; 0.0102274 ; -0.0013578 ; 99.7275;
6 ; 4 ; 8 ; 0.330758 ; 0.0246124 ; -0.0259495 ; 99.0175;
7 ; 4 ; 8 ; 0.291347 ; -0.0228475 ; -0.0576909 ; 96.9625;
