4 ; 4 ; 4 ; 0.864972 ; -0.0391782 ; 0.0546215 ; 98.24;
5 ; 4 ; 4 ; 0.902511 ; 0.000245553 ; -0.0704696 ; 101.438;
6 ; 4 ; 4 ; 0.843704 ; -0.0138273 ; -0.0255709 ; 100.558;
7 ; 4 ; 4 ; 0.888514 ; 0.0804032 ; -0.0553393 ; 101.137;
8 ; 4 ; 4 ; 0.821921 ; -0.0623731 ; -0.0172708 ; 99.7525;
9 ; 4 ; 4 ; 0.88837 ; 0.0420116 ; -0.0215535 ; 96.5525;
4 ; 5 ; 4 ; 0.799284 ; -0.0254076 ; 0.00610476 ; 97.8775;
5 ; 5 ; 4 ; 0.855321 ; -0.111152 ; -0.0378009 ; 96.065;
6 ; 5 ; 4 ; 0.802596 ; -0.0570482 ; -0.0908289 ; 101.49;
7 ; 5 ; 4 ; 0.802261 ; 0.0382255 ; -0.103905 ; 100.652;
8 ; 5 ; 4 ; 0.847516 ; 0.00671369 ; 0.00572702 ; 99.6025;
9 ; 5 ; 4 ; 0.852702 ; 0.0693238 ; -0.0344667 ; 98.0975;
4 ; 6 ; 4 ; 0.876648 ; 0.0315504 ; -0.0687418 ; 99.2775;
5 ; 6 ; 4 ; 0.82163 ; -0.000142694 ; -0.0504173 ; 97.2725;
6 ; 6 ; 4 ; 0.868747 ; -0.0788449 ; -0.00512644 ; 96.505;
7 ; 6 ; 4 ; 0.851872 ; 0.0255434 ; 0.0562783 ; 98.3975;
8 ; 6 ; 4 ; 0.785631 ; -0.0263081 ; -0.120551 ; 96.315;
9 ; 6 ; 4 ; 0.870819 ; 0.0330401 ; 0.0348802 ; 98.5775;
4 ; 7 ; 4 ; 0.873627 ; 0.00748692 ; -0.00890071 ; 101.012;
5 ; 7 ; 4 ; 0.802417 ; 0.0283394 ; 0.0112554 ; 101.552;
6 ; 7 ; 4 ; 0.808782 ; -0.0799662 ; -0.0155701 ; 98.1225;
7 ; 7 ; 4 ; 0.780561 ; -0.0393101 ; 0.04053 ; 99.78;
8 ; 7 ; 4 ; 0.767352 ; -0.00804267 ; 0.0275133 ; 98.9925;
9 ; 7 ; 4 ; 0.849062 ; -0.0474915 ; -0.0230953 ; 97.085;
4 ; 8 ; 4 ; 0.866649 ; 0.0162075 ; 0.0791866 ; 100.498;
5 ; 8 ; 4 ; 0.828091 ; -0.0967117 ; 0.0766691 ; 98.895;
6 ; 8 ; 4 ; 0.769626 ; -0.0202604 ; 0.00738559 ; 99.985;
7 ; 8 ; 4 ; 0.824525 ; 0.017719 ; 0.0325734 ; 99.3475;
8 ; 8 ; 4 ; 0.918112 ; 0.000897559 ; 0.0569334 ; 96.5075;
9 ; 8 ; 4 ; 0.867102 ; 0.0288827 ; -0.0372916 ; 98.58;
4 ; 9 ; 4 ; 0.909597 ; 0.00173959 ; 0.0211038 ; 99.485;
5 ; 9 ; 4 ; 0.756701 ; -0.0733255 ; 0.0126072 ; 99.965;
6 ; 9 ; 4 ; 0.775259 ; -0.0797087 ; -0.0971916 ; 100.41;
7 ; 9 ; 4 ; 0.879203 ; -0.028308 ; -0.02546 ; 99.435;
8 ; 9 ; 4 ; 0.926464 ; 0.0148972 ; -8.82608e-05 ; 100.153;
9 ; 9 ; 4 ; 0.825226 ; -0.0212567 ; -0.0400632 ; 98.5575;
4 ; 4 ; 5 ; 0.723999 ; 0.0292659 ; -0.0393245 ; 99.67;
5 ; 4 ; 5 ; 0.684809 ; -0.0216404 ; 0.00463195 ; 99.4693;
6 ; 4 ; 5 ; 0.711105 ; 0.0244795 ; 0.00654036 ; 99.3125;
7 ; 4 ; 5 ; 0.727662 ; -0.0129443 ; -0.0162454 ; 99.2345;
8 ; 4 ; 5 ; 0.758579 ; -0.0532787 ; -0.0680212 ; 99.0025;
9 ; 4 ; 5 ; 0.73827 ; -0.0840809 ; -0.0387838 ; 98.73;
4 ; 5 ; 5 ; 0.68886 ; -0.0457024 ; 0.0188325 ; 97.495;
5 ; 5 ; 5 ; 0.7161 ; 0.0127488 ; -0.0349463 ; 99.3992;
6 ; 5 ; 5 ; 0.70141 ; 0.02203 ; -0.0308203 ; 99.2075;
7 ; 5 ; 5 ; 0.696041 ; 0.0254302 ; -0.0283015 ; 99.6484;
8 ; 5 ; 5 ; 0.726178 ; -0.0299893 ; 0.0420902 ; 100.513;
9 ; 5 ; 5 ; 0.629533 ; -0.0560208 ; -0.0106091 ; 100.607;
4 ; 6 ; 5 ; 0.701839 ; -0.0212546 ; -0.10201 ; 99.94;
5 ; 6 ; 5 ; 0.738849 ; 0.03806 ; -0.0657484 ; 98.5525;
6 ; 6 ; 5 ; 0.736422 ; 0.0309686 ; -0.0394021 ; 100.15;
7 ; 6 ; 5 ; 0.67827 ; 0.0544709 ; -0.0600619 ; 99.64;
8 ; 6 ; 5 ; 0.751835 ; -0.0219018 ; 0.0369451 ; 100.293;
9 ; 6 ; 5 ; 0.814756 ; 0.0352999 ; 0.0240565 ; 99.4875;
4 ; 7 ; 5 ; 0.699366 ; 0.0370937 ; 0.0258089 ; 100.472;
5 ; 7 ; 5 ; 0.697721 ; -0.000509128 ; 0.00456684 ; 98.1926;
6 ; 7 ; 5 ; 0.782696 ; 0.0226643 ; 0.0114816 ; 98.63;
7 ; 7 ; 5 ; 0.673835 ; 0.0273559 ; -0.00994201 ; 98.9652;
8 ; 7 ; 5 ; 0.656946 ; -0.0167459 ; -0.0352894 ; 98.9725;
9 ; 7 ; 5 ; 0.727871 ; -0.0263166 ; -0.0278625 ; 97.8575;
4 ; 8 ; 5 ; 0.748309 ; 0.0142515 ; -0.0252572 ; 98.2925;
5 ; 8 ; 5 ; 0.686404 ; -0.0107504 ; 0.000792151 ; 98.4327;
6 ; 8 ; 5 ; 0.592617 ; -0.044459 ; 0.0105161 ; 97.7675;
7 ; 8 ; 5 ; 0.727683 ; 0.0521982 ; -0.0135201 ; 98.2724;
8 ; 8 ; 5 ; 0.687034 ; 0.043389 ; -0.0167828 ; 97.84;
9 ; 8 ; 5 ; 0.736632 ; -0.086749 ; -0.0276598 ; 99.9675;
4 ; 9 ; 5 ; 0.735438 ; 0.0530101 ; -0.0387233 ; 98.5925;
5 ; 9 ; 5 ; 0.734531 ; -0.0080228 ; -0.00163591 ; 99.05;
6 ; 9 ; 5 ; 0.709405 ; 0.00909255 ; 0.0575591 ; 99.4025;
7 ; 9 ; 5 ; 0.776847 ; 0.0620159 ; -0.00491256 ; 98.005;
8 ; 9 ; 5 ; 0.724322 ; 0.0505817 ; -0.046054 ; 99.955;
9 ; 9 ; 5 ; 0.693502 ; -0.0133512 ; 0.00683735 ; 99.365;
4 ; 4 ; 6 ; 0.609939 ; -0.0559807 ; 0.065078 ; 97.9725;
5 ; 4 ; 6 ; 0.585218 ; -0.00793995 ; 0.0109663 ; 99.5265;
6 ; 4 ; 6 ; 0.637612 ; 0.0163749 ; 0.0150823 ; 98.73;
7 ; 4 ; 6 ; 0.584117 ; 0.00549451 ; -0.0355642 ; 99.1627;
8 ; 4 ; 6 ; 0.629438 ; -0.0217385 ; -0.0119924 ; 98.3425;
9 ; 4 ; 6 ; 0.541616 ; -0.0684507 ; -0.0154131 ; 97.075;
4 ; 5 ; 6 ; 0.609122 ; 0.0258394 ; 0.0372924 ; 98.2875;
5 ; 5 ; 6 ; 0.589477 ; -0.00143292 ; 0.0198461 ; 99.1589;
6 ; 5 ; 6 ; 0.605282 ; -0.00207288 ; 0.0186847 ; 99.2386;
7 ; 5 ; 6 ; 0.591548 ; 0.0339019 ; -0.0591819 ; 100.161;
8 ; 5 ; 6 ; 0.599235 ; -0.00638405 ; -0.0289709 ; 98.8751;
9 ; 5 ; 6 ; 0.621215 ; 0.0536425 ; 0.0537106 ; 98.1425;
4 ; 6 ; 6 ; 0.619234 ; 0.006834 ; -0.104425 ; 98.195;
5 ; 6 ; 6 ; 0.611881 ; 0.0267427 ; 0.0241467 ; 98.7875;
6 ; 6 ; 6 ; 0.58598 ; -0.01727 ; 0.0280298 ; 99.0044;
7 ; 6 ; 6 ; 0.607854 ; 0.0513368 ; -0.0689305 ; 100.342;
8 ; 6 ; 6 ; 0.562698 ; 0.012831 ; -0.051895 ; 99.5294;
9 ; 6 ; 6 ; 0.539026 ; 0.0681157 ; -0.0168463 ; 101.207;
4 ; 7 ; 6 ; 0.613866 ; 0.0647125 ; 0.0106563 ; 96.725;
5 ; 7 ; 6 ; 0.589988 ; 0.0209965 ; -0.0396177 ; 99.7403;
6 ; 7 ; 6 ; 0.570711 ; -0.00420626 ; -0.0312055 ; 101.285;
7 ; 7 ; 6 ; 0.615918 ; -0.00859099 ; -0.0140666 ; 98.9708;
8 ; 7 ; 6 ; 0.620065 ; 0.0283838 ; 0.00526786 ; 100.035;
9 ; 7 ; 6 ; 0.675234 ; -0.00411743 ; 0.0297596 ; 97.4575;
4 ; 8 ; 6 ; 0.585621 ; -0.0604491 ; -0.0102537 ; 101.488;
5 ; 8 ; 6 ; 0.590522 ; 0.0196533 ; -0.0421561 ; 100.039;
6 ; 8 ; 6 ; 0.584515 ; 0.0178036 ; -0.0371631 ; 100.055;
7 ; 8 ; 6 ; 0.664524 ; -0.00394502 ; -0.0592634 ; 99.5028;
8 ; 8 ; 6 ; 0.621237 ; 0.00521205 ; -0.011217 ; 99.5944;
9 ; 8 ; 6 ; 0.600224 ; 0.0208347 ; -0.0168973 ; 99.525;
4 ; 9 ; 6 ; 0.629743 ; 0.0222453 ; 0.0151447 ; 99.8825;
5 ; 9 ; 6 ; 0.584274 ; -0.000906893 ; -0.0426732 ; 101.195;
6 ; 9 ; 6 ; 0.609423 ; 0.0137157 ; -0.0321552 ; 99.352;
7 ; 9 ; 6 ; 0.695273 ; 0.0126933 ; -0.075393 ; 99.9275;
8 ; 9 ; 6 ; 0.632481 ; -0.0194303 ; -0.0363081 ; 99.2264;
9 ; 9 ; 6 ; 0.566196 ; -0.0154748 ; -0.0703947 ; 99.59;
4 ; 4 ; 7 ; 0.479961 ; 0.0346062 ; 0.045807 ; 98.8725;
5 ; 4 ; 7 ; 0.53336 ; 0.0506113 ; 0.0058154 ; 98.5515;
6 ; 4 ; 7 ; 0.525444 ; 0.0643716 ; 0.0914682 ; 98.6675;
7 ; 4 ; 7 ; 0.499535 ; 0.0317941 ; 0.0142462 ; 99.6418;
8 ; 4 ; 7 ; 0.513601 ; 0.0035373 ; 0.0223249 ; 99.63;
9 ; 4 ; 7 ; 0.50751 ; 0.0828106 ; 0.0504264 ; 101.675;
4 ; 5 ; 7 ; 0.497839 ; 0.0498503 ; -0.0418349 ; 94.225;
5 ; 5 ; 7 ; 0.492119 ; -0.000297581 ; -0.0283002 ; 99.3709;
6 ; 5 ; 7 ; 0.523237 ; 0.0599768 ; 0.0344159 ; 99.141;
7 ; 5 ; 7 ; 0.505072 ; 0.0471836 ; -0.0141579 ; 99.3955;
8 ; 5 ; 7 ; 0.498278 ; 0.0229559 ; 0.0143449 ; 99.6911;
9 ; 5 ; 7 ; 0.492477 ; 0.0711588 ; 0.0042183 ; 98.4425;
4 ; 6 ; 7 ; 0.515377 ; -0.0134701 ; -0.0148649 ; 98.4025;
5 ; 6 ; 7 ; 0.463015 ; -0.0422265 ; -0.0222653 ; 99.24;
6 ; 6 ; 7 ; 0.504922 ; 0.0220683 ; -0.0232419 ; 99.3939;
7 ; 6 ; 7 ; 0.529608 ; 0.0531478 ; -0.0294841 ; 99.0025;
8 ; 6 ; 7 ; 0.499631 ; 0.0445214 ; 0.00613373 ; 99.0535;
9 ; 6 ; 7 ; 0.497308 ; -0.0548019 ; 0.0139579 ; 96.285;
4 ; 7 ; 7 ; 0.549067 ; 0.0430197 ; 0.0307187 ; 98.1125;
5 ; 7 ; 7 ; 0.519679 ; -0.0356148 ; 0.0187872 ; 98.899;
6 ; 7 ; 7 ; 0.492678 ; -0.0455833 ; -0.00118382 ; 96.3375;
7 ; 7 ; 7 ; 0.514191 ; -0.00891915 ; 0.0292462 ; 99.1017;
8 ; 7 ; 7 ; 0.507665 ; -0.0111829 ; 0.0345653 ; 97.515;
9 ; 7 ; 7 ; 0.530179 ; 0.00666513 ; -0.0456547 ; 96.765;
4 ; 8 ; 7 ; 0.500249 ; 0.00583076 ; -0.0373917 ; 103.375;
5 ; 8 ; 7 ; 0.555031 ; -0.00602527 ; 0.00405073 ; 99.5863;
6 ; 8 ; 7 ; 0.509637 ; -0.0272287 ; 0.00446045 ; 98.24;
7 ; 8 ; 7 ; 0.518313 ; 0.00565634 ; 0.0139404 ; 99.4678;
8 ; 8 ; 7 ; 0.510209 ; -0.0148385 ; 0.0289682 ; 98.5584;
9 ; 8 ; 7 ; 0.522179 ; -0.00345346 ; 0.065319 ; 101.112;
4 ; 9 ; 7 ; 0.516356 ; 0.014754 ; 0.0115864 ; 96.2975;
5 ; 9 ; 7 ; 0.568319 ; -0.00660006 ; -0.00347159 ; 98.8375;
6 ; 9 ; 7 ; 0.551129 ; -0.00923524 ; -0.000464883 ; 99.7842;
7 ; 9 ; 7 ; 0.520349 ; 0.0201911 ; 0.00778724 ; 99.0675;
8 ; 9 ; 7 ; 0.511593 ; -0.00919706 ; 0.0237756 ; 100.101;
9 ; 9 ; 7 ; 0.461093 ; -0.0334172 ; -0.00779485 ; 99.045;
4 ; 4 ; 8 ; 0.424928 ; 0.0580106 ; -0.0243586 ; 98.59;
5 ; 4 ; 8 ; 0.477221 ; 0.00931218 ; 0.00816698 ; 97.46;
6 ; 4 ; 8 ; 0.4009 ; -0.0476441 ; -0.071443 ; 102.145;
7 ; 4 ; 8 ; 0.441995 ; 0.049494 ; -0.00272466 ; 101.005;
8 ; 4 ; 8 ; 0.437299 ; -0.04427 ; 0.00608202 ; 100.19;
9 ; 4 ; 8 ; 0.452515 ; 0.000130997 ; -0.040085 ; 99.365;
4 ; 5 ; 8 ; 0.450121 ; 0.0656004 ; -0.0074568 ; 99.5025;
5 ; 5 ; 8 ; 0.394196 ; 0.00283196 ; -0.0392835 ; 100.73;
6 ; 5 ; 8 ; 0.408085 ; -0.0348344 ; -0.0349886 ; 101.114;
7 ; 5 ; 8 ; 0.367901 ; -0.0588665 ; -0.0216881 ; 99.6225;
8 ; 5 ; 8 ; 0.415588 ; -0.0408752 ; 0.0115866 ; 99.5257;
9 ; 5 ; 8 ; 0.418414 ; -0.0576421 ; -0.00281816 ; 98.9675;
4 ; 6 ; 8 ; 0.455277 ; 0.0133166 ; 0.0200839 ; 101.98;
5 ; 6 ; 8 ; 0.379415 ; -0.0809593 ; -0.0106406 ; 100.057;
6 ; 6 ; 8 ; 0.418934 ; -0.0314426 ; -0.0017707 ; 99.9199;
7 ; 6 ; 8 ; 0.403014 ; -0.0440634 ; -0.0911699 ; 96.0875;
8 ; 6 ; 8 ; 0.393479 ; -0.0274396 ; -0.00562585 ; 97.9281;
9 ; 6 ; 8 ; 0.461083 ; -0.0152465 ; 0.0320912 ; 99.81;
4 ; 7 ; 8 ; 0.424423 ; -0.00771376 ; 0.0312249 ; 99.51;
5 ; 7 ; 8 ; 0.366202 ; 0.0601801 ; -0.00171602 ; 99.23;
6 ; 7 ; 8 ; 0.440419 ; 0.031332 ; -0.0183427 ; 99.4075;
7 ; 7 ; 8 ; 0.348914 ; -0.0120432 ; -0.0449649 ; 100.255;
8 ; 7 ; 8 ; 0.331337 ; 0.0111762 ; 0.0344041 ; 100.682;
9 ; 7 ; 8 ; 0.433161 ; 0.0607582 ; 0.00904222 ; 98.54;
4 ; 8 ; 8 ; 0.436022 ; -0.0193278 ; 0.0723075 ; 100.557;
5 ; 8 ; 8 ; 0.40519 ; 0.00270027 ; 0.0894022 ; 98.8275;
6 ; 8 ; 8 ; 0.430896 ; 0.0427704 ; 0.0153873 ; 99.076;
7 ; 8 ; 8 ; 0.396849 ; 0.0417787 ; -0.099922 ; 98.64;
8 ; 8 ; 8 ; 0.361978 ; -0.00145083 ; -0.00754521 ; 99.731;
