4 ; 4 ; 4 ; 0.115591 ; -0.0251828 ; 0.000477217 ; 101.29;
5 ; 4 ; 4 ; 0.130797 ; -0.0513195 ; -0.0447992 ; 100.627;
6 ; 4 ; 4 ; 0.0762327 ; 0.0101329 ; -0.137691 ; 103.142;
7 ; 4 ; 4 ; 0.0999431 ; 0.0122822 ; -0.049983 ; 99.22;
8 ; 4 ; 4 ; 0.0785274 ; 0.0188524 ; -0.0070816 ; 101.127;
9 ; 4 ; 4 ; 0.128446 ; -0.0180301 ; 0.0281549 ; 101.067;
4 ; 5 ; 4 ; 0.065573 ; 0.00306173 ; -0.0109189 ; 101.98;
5 ; 5 ; 4 ; 0.0725218 ; -0.0455618 ; -0.00669028 ; 99.48;
6 ; 5 ; 4 ; 0.0639344 ; 0.0863482 ; -0.00161951 ; 99;
7 ; 5 ; 4 ; 0.116905 ; -0.0169225 ; -0.0110744 ; 99.855;
8 ; 5 ; 4 ; 0.191544 ; 0.0618947 ; -0.0657951 ; 97.01;
9 ; 5 ; 4 ; 0.0922731 ; 0.0561412 ; -0.0252725 ; 100.492;
4 ; 6 ; 4 ; 0.133767 ; 0.00518557 ; 0.0413291 ; 102.607;
5 ; 6 ; 4 ; 0.0829228 ; 0.0724345 ; -0.00991963 ; 100.107;
6 ; 6 ; 4 ; 0.0903837 ; -0.0345396 ; 0.0652941 ; 101.553;
7 ; 6 ; 4 ; 0.10249 ; 0.00715941 ; -0.0200672 ; 100.542;
8 ; 6 ; 4 ; 0.11988 ; 0.00710882 ; 0.0643642 ; 100.81;
9 ; 6 ; 4 ; 0.111535 ; 0.0626289 ; 0.0613147 ; 100.355;
4 ; 7 ; 4 ; 0.0398967 ; 0.018627 ; -0.0196138 ; 99.8525;
5 ; 7 ; 4 ; 0.0831319 ; -0.022122 ; -0.059379 ; 99.3075;
6 ; 7 ; 4 ; 0.0899743 ; -0.0530788 ; 0.0460047 ; 100.593;
7 ; 7 ; 4 ; 0.138398 ; 0.00895885 ; -0.0778706 ; 103.067;
8 ; 7 ; 4 ; 0.178696 ; -0.0481467 ; 0.0092537 ; 99.18;
9 ; 7 ; 4 ; 0.123891 ; 0.0551959 ; -0.0714085 ; 101.955;
4 ; 8 ; 4 ; 0.101919 ; -0.0393203 ; -0.0634334 ; 99.82;
5 ; 8 ; 4 ; 0.0562091 ; 0.0536346 ; -0.0637746 ; 100.935;
6 ; 8 ; 4 ; 0.0939546 ; 0.0388384 ; 0.00386582 ; 100.82;
7 ; 8 ; 4 ; 0.0792095 ; -0.016438 ; -0.00190389 ; 101.99;
8 ; 8 ; 4 ; 0.0329805 ; -0.0290704 ; 0.00897225 ; 100.04;
9 ; 8 ; 4 ; 0.0739295 ; 0.00311269 ; 0.0445318 ; 102.045;
4 ; 9 ; 4 ; 0.0760813 ; 0.00962685 ; 0.0286906 ; 101.185;
5 ; 9 ; 4 ; 0.0942964 ; 0.051016 ; 0.05791 ; 102.53;
6 ; 9 ; 4 ; 0.10679 ; 0.0606062 ; 0.00560992 ; 101.945;
7 ; 9 ; 4 ; 0.155235 ; -0.0892847 ; 0.0803173 ; 102.267;
8 ; 9 ; 4 ; 0.100164 ; -0.0113173 ; -0.0400162 ; 100.28;
9 ; 9 ; 4 ; 0.163155 ; 0.013882 ; -0.113319 ; 100.97;
4 ; 4 ; 5 ; 0.00695734 ; -0.0086847 ; 0.047254 ; 101.222;
5 ; 4 ; 5 ; 0.0858782 ; 0.0230578 ; -0.00558888 ; 100.725;
6 ; 4 ; 5 ; 0.0944012 ; 0.0464343 ; -0.0278682 ; 100.407;
7 ; 4 ; 5 ; 0.0505544 ; 0.0297163 ; -0.0352749 ; 100.531;
8 ; 4 ; 5 ; 0.047168 ; -0.0143111 ; -0.0483453 ; 101.417;
9 ; 4 ; 5 ; 0.0211996 ; -0.0292322 ; -0.022548 ; 99.91;
4 ; 5 ; 5 ; -0.0172368 ; -0.0334239 ; -0.0372505 ; 101.328;
5 ; 5 ; 5 ; 0.0992744 ; 0.0129733 ; 0.0136245 ; 101.77;
6 ; 5 ; 5 ; 0.104827 ; 0.0653316 ; -0.00754563 ; 102.362;
7 ; 5 ; 5 ; 0.0234049 ; 0.0134187 ; 0.00904727 ; 101.197;
8 ; 5 ; 5 ; 0.0838131 ; -0.00547667 ; -0.0411584 ; 99.91;
9 ; 5 ; 5 ; 0.0509355 ; 0.00374005 ; 0.0409473 ; 102.47;
4 ; 6 ; 5 ; 0.0897317 ; -0.0542441 ; 0.0244776 ; 97.575;
5 ; 6 ; 5 ; 0.118645 ; 0.0164758 ; 0.0239906 ; 101.74;
6 ; 6 ; 5 ; 0.0294208 ; 0.0453413 ; 0.0323031 ; 98.7025;
7 ; 6 ; 5 ; -0.00206565 ; -0.00435873 ; 0.0414176 ; 102.08;
8 ; 6 ; 5 ; 0.0114624 ; -0.0557031 ; -0.0298574 ; 100.467;
9 ; 6 ; 5 ; 0.107801 ; 0.0761729 ; -0.0579112 ; 102.912;
4 ; 7 ; 5 ; -0.003575 ; 0.0828387 ; 0.0702139 ; 100.41;
5 ; 7 ; 5 ; 0.0336192 ; -0.0135014 ; -0.00411532 ; 101.692;
6 ; 7 ; 5 ; 0.119803 ; -0.0161893 ; 0.00368377 ; 101.435;
7 ; 7 ; 5 ; 0.0977991 ; -0.0083851 ; 0.00119148 ; 101.856;
8 ; 7 ; 5 ; 0.105919 ; 8.43458e-05 ; 0.0447741 ; 102.5;
9 ; 7 ; 5 ; -0.00228267 ; 0.107897 ; 0.0639378 ; 100.482;
4 ; 8 ; 5 ; 0.0886033 ; -0.0451839 ; 0.0421238 ; 102.795;
5 ; 8 ; 5 ; -0.00338997 ; -0.0322241 ; 0.0331524 ; 101.548;
6 ; 8 ; 5 ; 0.0411378 ; -0.0447723 ; -0.0384239 ; 101.505;
7 ; 8 ; 5 ; 0.0577108 ; -0.0160432 ; -0.00643592 ; 100.599;
8 ; 8 ; 5 ; 0.0333907 ; -0.0790066 ; 0.0110056 ; 102.683;
9 ; 8 ; 5 ; -0.00712697 ; 0.0554844 ; 0.0487354 ; 100.49;
4 ; 9 ; 5 ; 0.034549 ; -0.00716451 ; 0.0520014 ; 100.315;
5 ; 9 ; 5 ; -0.0206839 ; -0.0423703 ; 0.083976 ; 101.523;
6 ; 9 ; 5 ; 0.0187536 ; 0.0531885 ; -0.0423889 ; 103.695;
7 ; 9 ; 5 ; 0.0478659 ; -0.0105655 ; -0.0139681 ; 99.5225;
8 ; 9 ; 5 ; 0.157547 ; -0.0427074 ; -0.0241119 ; 98.25;
9 ; 9 ; 5 ; 0.0392545 ; -0.0162802 ; 0.0431383 ; 99.3675;
4 ; 4 ; 6 ; 0.00516443 ; -0.0353318 ; 0.0177023 ; 101.315;
5 ; 4 ; 6 ; -0.00657183 ; 0.0023986 ; -0.00800579 ; 100.83;
6 ; 4 ; 6 ; -0.0287974 ; 0.0491288 ; -0.0709295 ; 98.5475;
7 ; 4 ; 6 ; -0.0335005 ; 0.00777964 ; 0.00110405 ; 100.53;
8 ; 4 ; 6 ; -0.0758396 ; 0.0755526 ; 0.0374596 ; 98.9775;
9 ; 4 ; 6 ; 0.067949 ; -0.000444048 ; -0.0397491 ; 98.36;
4 ; 5 ; 6 ; 0.00896339 ; 0.00101453 ; 0.0178784 ; 100.29;
5 ; 5 ; 6 ; 0.00360725 ; 0.00780272 ; 0.0345313 ; 100.25;
6 ; 5 ; 6 ; -0.0021077 ; 0.0287881 ; -0.0233761 ; 99.6225;
7 ; 5 ; 6 ; -0.00160473 ; -0.0276095 ; -0.00650867 ; 100.869;
8 ; 5 ; 6 ; -0.0539746 ; 0.0304463 ; 0.0133318 ; 99.7316;
9 ; 5 ; 6 ; -0.00859146 ; -0.00779418 ; 0.0659121 ; 100.205;
4 ; 6 ; 6 ; -0.0159585 ; 0.031011 ; -0.00442026 ; 101.982;
5 ; 6 ; 6 ; -0.0168518 ; 0.0102867 ; 0.0330878 ; 99.9225;
6 ; 6 ; 6 ; 0.00874114 ; 0.00433425 ; 0.0310441 ; 100.803;
7 ; 6 ; 6 ; 0.021386 ; -0.0356897 ; 0.00344147 ; 100.795;
8 ; 6 ; 6 ; -0.00470116 ; -2.29436e-05 ; -0.0143265 ; 100.596;
9 ; 6 ; 6 ; -0.0243651 ; 0.0843952 ; -0.0693815 ; 101.11;
4 ; 7 ; 6 ; -0.00190455 ; -0.0810961 ; 0.0166 ; 101.03;
5 ; 7 ; 6 ; 0.0211041 ; -0.0372973 ; -0.0380954 ; 100.686;
6 ; 7 ; 6 ; 0.00538232 ; 0.0310181 ; -0.020662 ; 99.19;
7 ; 7 ; 6 ; 0.0172966 ; 0.00449718 ; 0.000822509 ; 100.623;
8 ; 7 ; 6 ; 0.0910851 ; 0.00801142 ; -0.029171 ; 99.325;
9 ; 7 ; 6 ; -0.00432989 ; 0.00948894 ; 0.0279678 ; 98.5275;
4 ; 8 ; 6 ; 0.0460566 ; -0.0493181 ; 0.00463691 ; 100.355;
5 ; 8 ; 6 ; 0.0349355 ; -0.0162782 ; -0.00778031 ; 100.612;
6 ; 8 ; 6 ; 0.0124901 ; -0.00712964 ; -0.0281041 ; 100.236;
7 ; 8 ; 6 ; -0.0022361 ; 0.0186711 ; -0.0189533 ; 103.097;
8 ; 8 ; 6 ; 0.0568392 ; 0.00354765 ; -0.00831084 ; 100.005;
9 ; 8 ; 6 ; -0.0429624 ; 0.00724995 ; -0.0435559 ; 100.245;
4 ; 9 ; 6 ; -0.0381207 ; 0.0163295 ; 0.0189001 ; 99.9525;
5 ; 9 ; 6 ; 0.0421295 ; 0.0208623 ; 0.0209907 ; 100.112;
6 ; 9 ; 6 ; 0.0257515 ; -0.0329316 ; -0.00641104 ; 100.752;
7 ; 9 ; 6 ; -0.0170582 ; 0.0302353 ; -0.051655 ; 104.972;
8 ; 9 ; 6 ; 0.00270351 ; 0.0107292 ; 0.010262 ; 101.862;
9 ; 9 ; 6 ; -0.0374896 ; -0.136294 ; 0.0641166 ; 99.72;
4 ; 4 ; 7 ; 0.0460676 ; -0.000593965 ; -0.00992475 ; 100.222;
