4 ; 4 ; 4 ; 0.338422 ; -0.0249808 ; -0.034912 ; 102.05;
5 ; 4 ; 4 ; 0.340589 ; -0.0216724 ; -0.013579 ; 102.922;
6 ; 4 ; 4 ; 0.309379 ; -0.00213359 ; -0.0398443 ; 99.1925;
7 ; 4 ; 4 ; 0.267944 ; 0.0320809 ; -0.0492479 ; 99.7;
8 ; 4 ; 4 ; 0.263065 ; -0.0693632 ; -0.0157397 ; 100.76;
9 ; 4 ; 4 ; 0.268994 ; 0.0194342 ; -0.0431116 ; 101.057;
4 ; 5 ; 4 ; 0.258503 ; 0.0870031 ; -0.0109775 ; 99.2975;
5 ; 5 ; 4 ; 0.30229 ; 0.0173982 ; 0.0199156 ; 98.3225;
6 ; 5 ; 4 ; 0.3488 ; -0.0450942 ; -0.0152141 ; 101.802;
7 ; 5 ; 4 ; 0.335267 ; -0.0112839 ; 0.0150835 ; 100.592;
8 ; 5 ; 4 ; 0.307668 ; 0.0505327 ; -0.00432134 ; 101.797;
9 ; 5 ; 4 ; 0.315687 ; -0.0689957 ; 0.0161985 ; 100.332;
4 ; 6 ; 4 ; 0.297401 ; -0.00174043 ; 0.00731554 ; 104.19;
5 ; 6 ; 4 ; 0.342942 ; 0.0724694 ; -0.0573855 ; 102.203;
6 ; 6 ; 4 ; 0.33416 ; -0.0021591 ; -0.00904139 ; 99.3425;
7 ; 6 ; 4 ; 0.323626 ; 0.0120422 ; -0.0804778 ; 102.565;
8 ; 6 ; 4 ; 0.354297 ; -0.0421585 ; 0.0233753 ; 101.802;
9 ; 6 ; 4 ; 0.224454 ; -0.0172381 ; -0.00157144 ; 100.618;
4 ; 7 ; 4 ; 0.313665 ; -0.0240858 ; -0.000311298 ; 100.707;
5 ; 7 ; 4 ; 0.285959 ; 0.0102734 ; -0.0640212 ; 99.565;
6 ; 7 ; 4 ; 0.275919 ; -0.0516455 ; -0.0249538 ; 100.91;
7 ; 7 ; 4 ; 0.265223 ; -0.0034484 ; -0.0329323 ; 100.123;
8 ; 7 ; 4 ; 0.348736 ; 0.0865387 ; -0.00164377 ; 99.09;
9 ; 7 ; 4 ; 0.29434 ; -0.0190591 ; 0.077536 ; 100.795;
4 ; 8 ; 4 ; 0.309531 ; 0.0302379 ; -0.0283699 ; 102.332;
5 ; 8 ; 4 ; 0.278638 ; -0.0311385 ; -0.0403067 ; 99.92;
6 ; 8 ; 4 ; 0.320788 ; 0.00247346 ; -0.0176657 ; 100.077;
7 ; 8 ; 4 ; 0.283961 ; -0.00547725 ; -0.0734731 ; 99.455;
8 ; 8 ; 4 ; 0.192798 ; 0.00977507 ; -0.00246661 ; 101.505;
9 ; 8 ; 4 ; 0.257421 ; -0.00140853 ; 0.0363809 ; 101.713;
4 ; 9 ; 4 ; 0.292887 ; -0.0116584 ; 0.0210175 ; 101.28;
5 ; 9 ; 4 ; 0.321601 ; -0.0623288 ; -0.0650626 ; 100.58;
6 ; 9 ; 4 ; 0.236772 ; -0.00116687 ; -0.0644972 ; 101.583;
7 ; 9 ; 4 ; 0.314476 ; 0.0251743 ; 0.0169512 ; 101.038;
8 ; 9 ; 4 ; 0.376952 ; 0.013817 ; 0.0383417 ; 100.415;
9 ; 9 ; 4 ; 0.271532 ; 0.110327 ; -0.0740419 ; 99.85;
4 ; 4 ; 5 ; 0.17629 ; -0.0361807 ; -0.00201263 ; 102.56;
5 ; 4 ; 5 ; 0.179125 ; -0.0193958 ; -0.0172263 ; 100.98;
6 ; 4 ; 5 ; 0.226752 ; -0.0320987 ; 0.00244604 ; 99.6175;
7 ; 4 ; 5 ; 0.203199 ; 0.00781077 ; -0.0112993 ; 100.365;
8 ; 4 ; 5 ; 0.213023 ; 0.0604808 ; 0.0427504 ; 99.93;
9 ; 4 ; 5 ; 0.17886 ; 0.0180651 ; -0.00370139 ; 98.4425;
4 ; 5 ; 5 ; 0.115655 ; 0.058315 ; -0.0191404 ; 99.0825;
5 ; 5 ; 5 ; 0.147211 ; -0.0488521 ; -0.0112966 ; 101.809;
6 ; 5 ; 5 ; 0.179584 ; -0.0138289 ; 0.0265096 ; 101.38;
7 ; 5 ; 5 ; 0.165661 ; 0.00656519 ; -0.0121233 ; 99.1936;
8 ; 5 ; 5 ; 0.226157 ; 0.0170084 ; -0.00769046 ; 100.66;
9 ; 5 ; 5 ; 0.167632 ; 0.0325475 ; 0.0050614 ; 102.757;
4 ; 6 ; 5 ; 0.246469 ; -0.0044817 ; 0.00441327 ; 99.1975;
5 ; 6 ; 5 ; 0.134058 ; -0.0638094 ; -0.00274189 ; 101.875;
6 ; 6 ; 5 ; 0.176205 ; -0.0127971 ; 0.0585217 ; 100.192;
7 ; 6 ; 5 ; 0.143823 ; 0.0141825 ; 0.00334737 ; 98.8675;
8 ; 6 ; 5 ; 0.185095 ; 0.00546237 ; 0.028544 ; 102.025;
9 ; 6 ; 5 ; 0.146601 ; 0.0496455 ; 0.0259419 ; 100.925;
4 ; 7 ; 5 ; 0.139461 ; 0.0549741 ; -0.0596998 ; 100.227;
5 ; 7 ; 5 ; 0.185878 ; -0.0239722 ; -0.0163736 ; 99.8436;
6 ; 7 ; 5 ; 0.158507 ; -0.0325096 ; 0.00370003 ; 99.205;
7 ; 7 ; 5 ; 0.163698 ; -0.0213146 ; 0.0122094 ; 100.327;
8 ; 7 ; 5 ; 0.159389 ; -0.0710392 ; -0.0154643 ; 100.425;
9 ; 7 ; 5 ; 0.161733 ; -0.00906527 ; -0.0155532 ; 100.907;
4 ; 8 ; 5 ; 0.205898 ; -0.0439632 ; -0.00262444 ; 100.42;
5 ; 8 ; 5 ; 0.152039 ; -0.0449401 ; -0.0165013 ; 100.274;
6 ; 8 ; 5 ; 0.172729 ; 0.00798602 ; -0.0355812 ; 99.98;
7 ; 8 ; 5 ; 0.200243 ; 0.00503045 ; -0.0154584 ; 100.472;
8 ; 8 ; 5 ; 0.132767 ; 0.0316383 ; 0.0612287 ; 100.865;
9 ; 8 ; 5 ; 0.138483 ; 0.0518784 ; -0.0136508 ; 100.87;
4 ; 9 ; 5 ; 0.237257 ; -0.00919582 ; 0.0385115 ; 100.877;
5 ; 9 ; 5 ; 0.14733 ; -0.0618203 ; -0.00940081 ; 100.542;
6 ; 9 ; 5 ; 0.174185 ; -0.0540083 ; 0.0310616 ; 100.59;
7 ; 9 ; 5 ; 0.227469 ; 0.00835498 ; -0.0408056 ; 100.405;
8 ; 9 ; 5 ; 0.256753 ; 0.0695871 ; -0.0225051 ; 102.775;
9 ; 9 ; 5 ; 0.118147 ; -0.00648436 ; 0.00187418 ; 100.755;
4 ; 4 ; 6 ; 0.142409 ; 0.0383617 ; 0.025156 ; 98.555;
5 ; 4 ; 6 ; 0.0778983 ; -0.0269687 ; 0.018544 ; 101.188;
6 ; 4 ; 6 ; 0.0396324 ; -0.0621436 ; 0.0164772 ; 101.407;
7 ; 4 ; 6 ; 0.120195 ; 0.0186449 ; 0.0272753 ; 100.167;
8 ; 4 ; 6 ; 0.132216 ; 0.0379246 ; 0.0356453 ; 101.522;
9 ; 4 ; 6 ; 0.119098 ; -0.0587426 ; -0.00290648 ; 101.782;
4 ; 5 ; 6 ; 0.0992547 ; 0.0413885 ; -0.0353834 ; 101.78;
5 ; 5 ; 6 ; 0.092273 ; -0.0480421 ; 0.0466709 ; 100.056;
6 ; 5 ; 6 ; 0.068841 ; -0.0442837 ; 0.0187073 ; 101.363;
7 ; 5 ; 6 ; 0.0934469 ; 0.0346524 ; -0.00707998 ; 100.887;
8 ; 5 ; 6 ; 0.121251 ; 0.0398428 ; 0.0350387 ; 100.797;
9 ; 5 ; 6 ; 0.132899 ; -0.0375008 ; -0.00716625 ; 100.542;
4 ; 6 ; 6 ; 0.0968571 ; 0.020856 ; -0.0153764 ; 100.767;
5 ; 6 ; 6 ; 0.0820878 ; -0.0623336 ; 0.0733003 ; 98.87;
6 ; 6 ; 6 ; 0.084922 ; -0.0105227 ; 0.0395484 ; 100.557;
7 ; 6 ; 6 ; 0.0801918 ; 0.0323086 ; -0.0398664 ; 101.847;
8 ; 6 ; 6 ; 0.0965547 ; 0.02364 ; 0.0115845 ; 100.456;
9 ; 6 ; 6 ; 0.139003 ; -0.01748 ; 0.0582961 ; 100.847;
4 ; 7 ; 6 ; 0.135124 ; 0.0186374 ; 0.0124859 ; 98.7275;
5 ; 7 ; 6 ; 0.0826686 ; -0.00756844 ; 0.0189409 ; 99.964;
6 ; 7 ; 6 ; 0.0519749 ; 0.0872569 ; 0.014176 ; 98.9025;
7 ; 7 ; 6 ; 0.103213 ; 0.0295085 ; -0.0340311 ; 99.4053;
8 ; 7 ; 6 ; 0.107592 ; -0.00919816 ; -0.0720556 ; 100.12;
9 ; 7 ; 6 ; 0.143879 ; -0.00790088 ; 0.0550663 ; 100.078;
4 ; 8 ; 6 ; 0.117748 ; 0.0167888 ; 0.0193397 ; 100.953;
5 ; 8 ; 6 ; 0.0881635 ; -0.0124692 ; 0.0137127 ; 100.949;
6 ; 8 ; 6 ; 0.0697369 ; 0.0344324 ; 0.01758 ; 99.4456;
7 ; 8 ; 6 ; 0.111091 ; -0.0313546 ; -0.0145526 ; 100.937;
8 ; 8 ; 6 ; 0.113116 ; 0.00879751 ; -0.0529839 ; 99.8133;
9 ; 8 ; 6 ; 0.168214 ; -0.00645017 ; 0.023673 ; 102.047;
4 ; 9 ; 6 ; 0.104105 ; -0.00667469 ; -0.0256447 ; 101.135;
5 ; 9 ; 6 ; 0.0908216 ; 0.00563413 ; 0.0077524 ; 101.675;
6 ; 9 ; 6 ; 0.100187 ; -0.0056629 ; 0.0133116 ; 100.674;
7 ; 9 ; 6 ; 0.106545 ; -0.0834419 ; -0.0044078 ; 102.652;
8 ; 9 ; 6 ; 0.124532 ; 0.00179793 ; -0.0294158 ; 100.78;
9 ; 9 ; 6 ; 0.148968 ; 0.007285 ; -0.088692 ; 98.9975;
4 ; 4 ; 7 ; -0.0194782 ; -0.0159773 ; 0.072197 ; 100.678;
5 ; 4 ; 7 ; 0.0432494 ; -0.00705427 ; 0.0276133 ; 99.9114;
6 ; 4 ; 7 ; 0.0640409 ; 0.0295519 ; 0.0524087 ; 100.412;
7 ; 4 ; 7 ; 0.0250862 ; 0.00534603 ; -0.0153928 ; 100.886;
8 ; 4 ; 7 ; 0.0435309 ; 0.0276311 ; 0.0193204 ; 102.742;
9 ; 4 ; 7 ; 0.0602577 ; -0.00195214 ; -0.049869 ; 101.9;
4 ; 5 ; 7 ; 0.0673446 ; -0.0423355 ; -0.0135747 ; 100.785;
5 ; 5 ; 7 ; 0.0367059 ; 0.00701196 ; 0.00819331 ; 100.569;
6 ; 5 ; 7 ; 0.0623135 ; 0.00441733 ; 0.0297389 ; 99.7985;
7 ; 5 ; 7 ; 0.0288907 ; 0.000907022 ; -0.0239789 ; 99.979;
8 ; 5 ; 7 ; 0.0285177 ; 0.012172 ; -0.0102444 ; 101.19;
9 ; 5 ; 7 ; 0.0654583 ; -0.00799408 ; -0.0247176 ; 100.877;
4 ; 6 ; 7 ; 0.0310404 ; -0.0711702 ; 0.0336369 ; 100.19;
5 ; 6 ; 7 ; 0.0292801 ; 0.0284695 ; 0.00847839 ; 101.873;
6 ; 6 ; 7 ; 0.0463061 ; -0.00564152 ; 0.00342262 ; 100.975;
7 ; 6 ; 7 ; 0.0465971 ; 0.0082476 ; -0.00897861 ; 100.275;
8 ; 6 ; 7 ; 0.0292615 ; 0.0131837 ; -0.0245909 ; 100.021;
9 ; 6 ; 7 ; 0.0251407 ; -0.0292912 ; 0.016395 ; 101.4;
4 ; 7 ; 7 ; 0.00410567 ; 0.0169978 ; -0.020703 ; 102.81;
5 ; 7 ; 7 ; 0.0509571 ; -0.039248 ; -0.0183468 ; 101.33;
6 ; 7 ; 7 ; 0.0262414 ; -0.0143273 ; -0.0414547 ; 100.26;
7 ; 7 ; 7 ; 0.0420894 ; 0.0145224 ; 0.0100922 ; 101.549;
8 ; 7 ; 7 ; 0.0436315 ; -0.0297351 ; 0.0167389 ; 101.462;
9 ; 7 ; 7 ; 0.0443125 ; 0.0252063 ; -0.010895 ; 99.985;
4 ; 8 ; 7 ; -0.0202335 ; -0.0451402 ; -0.0218359 ; 99.2525;
5 ; 8 ; 7 ; 0.0313195 ; -0.0509012 ; -0.0321986 ; 102.062;
6 ; 8 ; 7 ; 0.0422743 ; -0.0371023 ; -0.0289692 ; 101.056;
7 ; 8 ; 7 ; 0.0528531 ; 0.0266532 ; -0.0147626 ; 99.2354;
8 ; 8 ; 7 ; 0.0545297 ; -0.00503854 ; 0.0155654 ; 101.742;
9 ; 8 ; 7 ; 0.0424444 ; -0.0274379 ; -0.0232181 ; 100.285;
4 ; 9 ; 7 ; 0.00342664 ; -0.0126757 ; -0.0471349 ; 102.757;
5 ; 9 ; 7 ; 0.00232172 ; -0.0434768 ; -0.0543094 ; 102.06;
6 ; 9 ; 7 ; 0.0500416 ; -0.0471367 ; -0.0225669 ; 101.72;
7 ; 9 ; 7 ; 0.0374625 ; 0.027192 ; -0.0364156 ; 96.8425;
8 ; 9 ; 7 ; 0.0660938 ; 0.00191088 ; -0.00897112 ; 100.403;
9 ; 9 ; 7 ; 0.0625133 ; -0.0210726 ; -0.0251035 ; 101.037;
4 ; 4 ; 8 ; 0.0303813 ; -0.0230089 ; 0.0249592 ; 101.458;
5 ; 4 ; 8 ; 0.0343419 ; 0.0724683 ; 0.00541899 ; 99.56;
6 ; 4 ; 8 ; 0.0383561 ; -0.00782352 ; -0.0533373 ; 98.885;
7 ; 4 ; 8 ; 0.0374877 ; 0.0475774 ; 0.0719166 ; 100.02;
8 ; 4 ; 8 ; -0.0089057 ; 0.028791 ; -0.0350883 ; 101.442;
9 ; 4 ; 8 ; 0.094301 ; -0.0380751 ; -0.024674 ; 100.225;
4 ; 5 ; 8 ; 0.0417736 ; 0.0191181 ; -0.0268347 ; 100.37;
5 ; 5 ; 8 ; 0.00727575 ; 0.0261645 ; 0.0223072 ; 101.177;
6 ; 5 ; 8 ; 0.0241818 ; -0.00426224 ; -0.0197818 ; 100.02;
7 ; 5 ; 8 ; 0.044368 ; 0.000105172 ; 0.0347017 ; 99.43;
8 ; 5 ; 8 ; 0.00878525 ; 0.0237974 ; -0.0155044 ; 100.843;
9 ; 5 ; 8 ; 0.0509457 ; 0.0813238 ; -0.0920042 ; 101.705;
4 ; 6 ; 8 ; -0.00295465 ; 0.0128843 ; 0.0511076 ; 101.567;
5 ; 6 ; 8 ; 0.0168782 ; -0.0158615 ; 0.0199993 ; 100.485;
6 ; 6 ; 8 ; 0.0204783 ; 0.00298306 ; 0.0136267 ; 101.264;
7 ; 6 ; 8 ; -0.0409545 ; -0.0114146 ; -0.0354967 ; 101.278;
8 ; 6 ; 8 ; 0.00247163 ; 0.0112501 ; -0.00888748 ; 100.262;
9 ; 6 ; 8 ; -0.0365105 ; 0.0244174 ; -0.0575894 ; 101.292;
4 ; 7 ; 8 ; 0.0406898 ; -0.0332077 ; 0.0442803 ; 102.815;
5 ; 7 ; 8 ; 0.0037199 ; -0.0815682 ; 0.0151687 ; 100.123;
6 ; 7 ; 8 ; 0.0342762 ; 0.000628686 ; -0.016471 ; 100.662;
7 ; 7 ; 8 ; 0.0595927 ; -0.106694 ; -0.0424997 ; 100.892;
8 ; 7 ; 8 ; 0.0290255 ; -0.0118732 ; 0.0334564 ; 100.86;
9 ; 7 ; 8 ; 0.0460831 ; 0.0160589 ; -0.0872425 ; 101.523;
4 ; 8 ; 8 ; 0.0501279 ; 0.0503402 ; 0.0421754 ; 100.752;
5 ; 8 ; 8 ; -0.00397479 ; -0.0156573 ; 0.00524979 ; 99.335;
6 ; 8 ; 8 ; 0.038976 ; -0.00648505 ; -0.000239903 ; 100.576;
