4 ; 4 ; 4 ; 0.840559 ; 0.0109039 ; -0.0151271 ; 96.795;
5 ; 4 ; 4 ; 0.758152 ; 0.00485776 ; -0.0465448 ; 99.55;
6 ; 4 ; 4 ; 0.773987 ; -0.0530263 ; 0.00470681 ; 99.995;
7 ; 4 ; 4 ; 0.873082 ; -0.0269873 ; -0.0509413 ; 100.375;
8 ; 4 ; 4 ; 0.859151 ; -0.0112361 ; -0.0551364 ; 97.53;
9 ; 4 ; 4 ; 0.851936 ; -0.0223375 ; -0.00865259 ; 99.4175;
4 ; 5 ; 4 ; 0.829761 ; -0.0124558 ; -0.000324828 ; 100.48;
5 ; 5 ; 4 ; 0.816458 ; 0.0767408 ; -0.0506407 ; 98.1525;
6 ; 5 ; 4 ; 0.853302 ; 0.0376162 ; -0.0334872 ; 96.7975;
7 ; 5 ; 4 ; 0.815765 ; -0.0197562 ; 0.0156731 ; 100.178;
8 ; 5 ; 4 ; 0.767773 ; 0.00670371 ; 0.0877291 ; 100.988;
9 ; 5 ; 4 ; 0.865168 ; -0.0212429 ; 0.0582077 ; 98.445;
4 ; 6 ; 4 ; 0.793431 ; 0.0358225 ; 0.0495879 ; 100.87;
5 ; 6 ; 4 ; 0.909101 ; 0.0171884 ; 0.0150489 ; 97.3325;
6 ; 6 ; 4 ; 0.825006 ; 0.0238425 ; 0.0260008 ; 100.76;
7 ; 6 ; 4 ; 0.747327 ; 0.0216858 ; 0.000929861 ; 100.79;
8 ; 6 ; 4 ; 0.74053 ; 0.0871723 ; -0.0280384 ; 100.197;
9 ; 6 ; 4 ; 0.90412 ; -0.0469518 ; -0.0380085 ; 97.9475;
4 ; 7 ; 4 ; 0.81846 ; -0.0417526 ; 0.0228364 ; 99.82;
5 ; 7 ; 4 ; 0.833206 ; -0.0112898 ; -0.0262407 ; 99.78;
6 ; 7 ; 4 ; 0.844494 ; 5.83642e-05 ; 0.074771 ; 97.6825;
7 ; 7 ; 4 ; 0.756974 ; -0.00375822 ; -0.0364012 ; 97.7725;
8 ; 7 ; 4 ; 0.765354 ; 0.0178947 ; -0.101858 ; 97.25;
9 ; 7 ; 4 ; 0.825782 ; 0.0538425 ; 0.0216702 ; 98.545;
4 ; 8 ; 4 ; 0.82333 ; -0.00368137 ; -0.0502956 ; 100.265;
