4 ; 4 ; 4 ; 0.835047 ; 0.0662803 ; -0.0357752 ; 99.9;
5 ; 4 ; 4 ; 0.779052 ; 0.0105712 ; 0.0105776 ; 99.275;
6 ; 4 ; 4 ; 0.821804 ; 0.0362785 ; 0.0165065 ; 97.55;
7 ; 4 ; 4 ; 0.77549 ; -0.00742258 ; -0.047994 ; 100.962;
8 ; 4 ; 4 ; 0.814328 ; -0.0424593 ; 0.0548061 ; 97.3925;
9 ; 4 ; 4 ; 0.815673 ; -0.0287032 ; -0.0143597 ; 98.4975;
4 ; 5 ; 4 ; 0.825559 ; -0.0208398 ; 0.0282113 ; 99.65;
5 ; 5 ; 4 ; 0.777002 ; -0.0715104 ; -0.073328 ; 100.682;
6 ; 5 ; 4 ; 0.779833 ; -0.0100898 ; 0.0106117 ; 99.4725;
7 ; 5 ; 4 ; 0.756426 ; 0.0651608 ; 0.0138527 ; 99.265;
8 ; 5 ; 4 ; 0.820465 ; -0.0271186 ; 0.0456256 ; 99.0325;
9 ; 5 ; 4 ; 0.780476 ; 0.0236625 ; 0.0300326 ; 98.85;
4 ; 6 ; 4 ; 0.80777 ; -0.0150913 ; -0.0270631 ; 99.1725;
5 ; 6 ; 4 ; 0.782903 ; -0.0378082 ; -0.0281074 ; 100.89;
6 ; 6 ; 4 ; 0.709238 ; -0.0475529 ; 0.0119982 ; 101.425;
7 ; 6 ; 4 ; 0.769028 ; 0.00214041 ; 0.0705349 ; 98.845;
8 ; 6 ; 4 ; 0.771215 ; 0.0712689 ; -0.000137294 ; 98.81;
9 ; 6 ; 4 ; 0.743091 ; 0.00293551 ; 0.054257 ; 99.06;
4 ; 7 ; 4 ; 0.792446 ; -0.00781807 ; -0.00376712 ; 98.5925;
5 ; 7 ; 4 ; 0.787783 ; -0.00723163 ; -0.0179776 ; 100.69;
6 ; 7 ; 4 ; 0.793716 ; -0.049715 ; 0.0438912 ; 97.84;
7 ; 7 ; 4 ; 0.803719 ; -0.0669991 ; 0.00269734 ; 99.345;
8 ; 7 ; 4 ; 0.698493 ; -0.00974816 ; -0.0380456 ; 98.8075;
9 ; 7 ; 4 ; 0.77092 ; 0.0272523 ; 0.0661743 ; 97.745;
4 ; 8 ; 4 ; 0.773447 ; -0.017665 ; 0.0601374 ; 96.7575;
5 ; 8 ; 4 ; 0.831505 ; 0.00704277 ; 0.0229843 ; 98.31;
6 ; 8 ; 4 ; 0.806279 ; 0.0113289 ; -0.0362486 ; 100.262;
7 ; 8 ; 4 ; 0.801011 ; 0.0058799 ; -0.010507 ; 99.945;
8 ; 8 ; 4 ; 0.828318 ; 0.0653356 ; -0.01833 ; 99.295;
9 ; 8 ; 4 ; 0.807666 ; -0.0217335 ; -0.0182658 ; 99.34;
4 ; 9 ; 4 ; 0.796749 ; 0.0111332 ; -0.0243331 ; 99.4975;
5 ; 9 ; 4 ; 0.692999 ; 0.031075 ; 0.017228 ; 100.752;
6 ; 9 ; 4 ; 0.768571 ; 0.0100098 ; -0.0100224 ; 99.875;
