4 ; 4 ; 4 ; 0.574038 ; -0.0236822 ; 0.00941384 ; 100.362;
5 ; 4 ; 4 ; 0.652307 ; -0.0200261 ; -0.0237113 ; 99.7075;
6 ; 4 ; 4 ; 0.685064 ; 0.00997035 ; 0.00887318 ; 100.945;
7 ; 4 ; 4 ; 0.670035 ; 0.00142023 ; -0.0307857 ; 98.125;
8 ; 4 ; 4 ; 0.633026 ; -0.0190133 ; -0.0815398 ; 97.58;
9 ; 4 ; 4 ; 0.699534 ; 0.0216211 ; -0.00128111 ; 97.7125;
4 ; 5 ; 4 ; 0.594848 ; 0.0115759 ; -0.0548875 ; 98.0975;
5 ; 5 ; 4 ; 0.60056 ; -0.0224484 ; -0.0178925 ; 99.5625;
6 ; 5 ; 4 ; 0.609134 ; 0.00835148 ; 0.0314849 ; 98.955;
7 ; 5 ; 4 ; 0.610471 ; 0.0224511 ; 0.00584057 ; 100.505;
8 ; 5 ; 4 ; 0.66639 ; -0.00253268 ; -0.0354546 ; 99.12;
9 ; 5 ; 4 ; 0.597984 ; 0.024228 ; -0.0393012 ; 97.1225;
4 ; 6 ; 4 ; 0.597005 ; 0.0311983 ; -0.0443357 ; 98.3125;
5 ; 6 ; 4 ; 0.601821 ; 0.0455704 ; 0.0437932 ; 99.4775;
6 ; 6 ; 4 ; 0.617779 ; -0.0217919 ; 0.0518816 ; 97.0025;
7 ; 6 ; 4 ; 0.526772 ; -0.032697 ; -0.0092336 ; 100.835;
8 ; 6 ; 4 ; 0.617302 ; -0.0169317 ; 0.0519709 ; 100.862;
9 ; 6 ; 4 ; 0.644366 ; 0.0347697 ; 0.0120566 ; 99.425;
4 ; 7 ; 4 ; 0.690133 ; 0.0413369 ; 0.00723186 ; 99.4525;
5 ; 7 ; 4 ; 0.681276 ; 0.0259343 ; 0.0516647 ; 98.6825;
6 ; 7 ; 4 ; 0.598967 ; -0.00502187 ; 0.0401272 ; 99.605;
7 ; 7 ; 4 ; 0.568894 ; -0.0494225 ; -0.0578622 ; 99.21;
8 ; 7 ; 4 ; 0.582529 ; -0.00213713 ; -0.0191165 ; 99.5175;
9 ; 7 ; 4 ; 0.64602 ; -0.0160689 ; -0.0105613 ; 97.9675;
4 ; 8 ; 4 ; 0.637141 ; -0.0716379 ; 0.0174275 ; 101.16;
5 ; 8 ; 4 ; 0.621238 ; 0.0573316 ; -0.0317906 ; 99.7275;
6 ; 8 ; 4 ; 0.589714 ; 0.0327813 ; 0.0797364 ; 98.385;
7 ; 8 ; 4 ; 0.584956 ; -0.00415675 ; 0.0692758 ; 99.585;
8 ; 8 ; 4 ; 0.562584 ; 0.00203982 ; 0.00915352 ; 101.145;
9 ; 8 ; 4 ; 0.604912 ; -0.0267144 ; 0.00183369 ; 99.375;
4 ; 9 ; 4 ; 0.646689 ; 0.034894 ; -0.0104443 ; 100.373;
5 ; 9 ; 4 ; 0.590391 ; 0.0759166 ; -0.041225 ; 100.68;
6 ; 9 ; 4 ; 0.655541 ; 0.0782867 ; 0.00729068 ; 102.125;
7 ; 9 ; 4 ; 0.588488 ; 0.0155434 ; 0.0535645 ; 98.515;
8 ; 9 ; 4 ; 0.555355 ; -0.0458444 ; -0.00938839 ; 100.38;
9 ; 9 ; 4 ; 0.495055 ; 0.010617 ; -0.00698674 ; 99.6025;
4 ; 4 ; 5 ; 0.56607 ; -0.0339001 ; -0.00835387 ; 99.7575;
5 ; 4 ; 5 ; 0.481136 ; -0.0302654 ; -0.0167324 ; 98.8791;
6 ; 4 ; 5 ; 0.518534 ; -0.0540168 ; -0.0103558 ; 98.38;
7 ; 4 ; 5 ; 0.462984 ; 0.0202175 ; 0.0102902 ; 99.0285;
8 ; 4 ; 5 ; 0.475683 ; 0.0455106 ; 0.0147438 ; 100.917;
9 ; 4 ; 5 ; 0.526655 ; -0.0695409 ; -0.0101958 ; 98.05;
4 ; 5 ; 5 ; 0.523407 ; -0.0160636 ; 0.0123806 ; 98.3975;
5 ; 5 ; 5 ; 0.44014 ; -0.00309418 ; 0.0177914 ; 98.4924;
6 ; 5 ; 5 ; 0.505605 ; -0.0429492 ; 0.00633038 ; 97.8625;
7 ; 5 ; 5 ; 0.485722 ; 0.0145071 ; -0.0243314 ; 99.2344;
8 ; 5 ; 5 ; 0.438321 ; -0.0131983 ; 0.00862271 ; 98.76;
9 ; 5 ; 5 ; 0.522665 ; -0.0638832 ; 0.0445953 ; 100.695;
4 ; 6 ; 5 ; 0.441259 ; 0.068081 ; 0.0458296 ; 101.245;
5 ; 6 ; 5 ; 0.419966 ; 0.0205324 ; 0.0589618 ; 98.8525;
6 ; 6 ; 5 ; 0.480132 ; 0.00219246 ; -0.0243463 ; 97.7375;
7 ; 6 ; 5 ; 0.512384 ; 0.0128972 ; -0.0424201 ; 99.835;
8 ; 6 ; 5 ; 0.467548 ; -0.0188864 ; -0.0419436 ; 99.55;
9 ; 6 ; 5 ; 0.414975 ; -0.0269076 ; -0.0172086 ; 101.383;
4 ; 7 ; 5 ; 0.471983 ; -0.0224189 ; 0.0247626 ; 96.905;
5 ; 7 ; 5 ; 0.524629 ; 0.00515185 ; 0.0114286 ; 99.538;
6 ; 7 ; 5 ; 0.488482 ; 0.00747524 ; 0.0350796 ; 97.2575;
7 ; 7 ; 5 ; 0.508773 ; 0.0211683 ; 0.0124007 ; 98.7841;
8 ; 7 ; 5 ; 0.49123 ; 0.0491306 ; 0.0202408 ; 99.02;
9 ; 7 ; 5 ; 0.474609 ; -0.0318289 ; 0.0267285 ; 98.8375;
4 ; 8 ; 5 ; 0.491322 ; 0.0686848 ; -0.0139241 ; 100.45;
5 ; 8 ; 5 ; 0.491695 ; -0.00570501 ; 0.0357674 ; 100.057;
6 ; 8 ; 5 ; 0.555799 ; 0.0219949 ; -0.0438525 ; 101.545;
7 ; 8 ; 5 ; 0.51331 ; 0.00526277 ; 0.0412415 ; 99.6021;
8 ; 8 ; 5 ; 0.520699 ; 0.0532732 ; 0.0599971 ; 99.1325;
9 ; 8 ; 5 ; 0.589453 ; 0.0162929 ; -0.0133553 ; 100.697;
4 ; 9 ; 5 ; 0.462506 ; -0.00840505 ; 0.026881 ; 100.84;
5 ; 9 ; 5 ; 0.449691 ; -0.0152983 ; 0.0548822 ; 99.265;
6 ; 9 ; 5 ; 0.484337 ; 0.0240215 ; -0.0678312 ; 100.055;
7 ; 9 ; 5 ; 0.50922 ; -0.0105956 ; 0.0540037 ; 100.662;
8 ; 9 ; 5 ; 0.542336 ; -0.0277146 ; 0.045604 ; 100.197;
9 ; 9 ; 5 ; 0.485308 ; -0.025345 ; -0.045053 ; 96.5275;
4 ; 4 ; 6 ; 0.36398 ; -0.000320536 ; 0.025112 ; 101.852;
5 ; 4 ; 6 ; 0.386377 ; 0.00386942 ; -0.0275601 ; 99.5491;
6 ; 4 ; 6 ; 0.348594 ; 0.0388388 ; -0.0593867 ; 101.162;
7 ; 4 ; 6 ; 0.335626 ; 0.0222285 ; -0.052668 ; 98.4292;
8 ; 4 ; 6 ; 0.328047 ; 0.000138685 ; -0.093501 ; 97.05;
9 ; 4 ; 6 ; 0.341579 ; 0.0285323 ; -0.0419441 ; 98.66;
4 ; 5 ; 6 ; 0.358025 ; 0.00234917 ; 0.00500688 ; 99.1825;
5 ; 5 ; 6 ; 0.427918 ; 0.0146554 ; -0.0087123 ; 99.4143;
6 ; 5 ; 6 ; 0.37554 ; 0.0155149 ; -0.0443405 ; 100.353;
7 ; 5 ; 6 ; 0.335071 ; 0.0491019 ; -0.0473022 ; 99.6275;
8 ; 5 ; 6 ; 0.33854 ; 0.0171343 ; -0.0798542 ; 97.7196;
9 ; 5 ; 6 ; 0.409741 ; -0.0135237 ; -0.0372032 ; 97.6375;
4 ; 6 ; 6 ; 0.338043 ; -0.0491223 ; 0.0622582 ; 99.5875;
5 ; 6 ; 6 ; 0.439197 ; 0.0279429 ; 0.00269171 ; 99.5275;
6 ; 6 ; 6 ; 0.413551 ; 0.00785893 ; -0.0113991 ; 99.7386;
7 ; 6 ; 6 ; 0.324914 ; 0.0610626 ; -0.0325806 ; 100.493;
8 ; 6 ; 6 ; 0.338104 ; 0.0466897 ; -0.0486344 ; 99.3673;
9 ; 6 ; 6 ; 0.389521 ; 0.063318 ; 0.0167797 ; 99.8925;
4 ; 7 ; 6 ; 0.377656 ; -0.0303674 ; -0.0364709 ; 102.528;
5 ; 7 ; 6 ; 0.358707 ; 0.0168573 ; 0.0372404 ; 99.0282;
6 ; 7 ; 6 ; 0.383193 ; 0.016821 ; 0.0485119 ; 101.757;
7 ; 7 ; 6 ; 0.357944 ; -0.00990138 ; -0.0532513 ; 99.295;
8 ; 7 ; 6 ; 0.381167 ; -0.0146466 ; -0.0248573 ; 98.0925;
9 ; 7 ; 6 ; 0.405179 ; 0.0812512 ; -0.0146853 ; 99.13;
4 ; 8 ; 6 ; 0.332076 ; -0.00505898 ; -0.0134412 ; 102.14;
5 ; 8 ; 6 ; 0.353695 ; -0.0159174 ; 0.022929 ; 100.114;
6 ; 8 ; 6 ; 0.371009 ; 0.0210318 ; 0.0392211 ; 100.62;
7 ; 8 ; 6 ; 0.406206 ; -0.00220978 ; -0.0333939 ; 99.752;
8 ; 8 ; 6 ; 0.366072 ; -0.0123237 ; -0.0366629 ; 98.74;
9 ; 8 ; 6 ; 0.413273 ; 0.0328442 ; 0.00446255 ; 97.7675;
4 ; 9 ; 6 ; 0.354212 ; 0.081845 ; -0.0141272 ; 99.7;
5 ; 9 ; 6 ; 0.351587 ; -0.0498034 ; 0.0172202 ; 100.938;
6 ; 9 ; 6 ; 0.36502 ; 0.0186504 ; 0.0110087 ; 100.13;
7 ; 9 ; 6 ; 0.453572 ; 0.0049287 ; -0.0159925 ; 99.9725;
8 ; 9 ; 6 ; 0.382773 ; -0.00961209 ; -0.0389574 ; 99.2492;
9 ; 9 ; 6 ; 0.315376 ; -0.0586906 ; 0.0363093 ; 98.6825;
4 ; 4 ; 7 ; 0.275962 ; 0.0259705 ; 0.0580337 ; 99.0725;
5 ; 4 ; 7 ; 0.239765 ; 0.0142687 ; -0.0152601 ; 99.3136;
6 ; 4 ; 7 ; 0.221897 ; -0.0162836 ; -0.0652247 ; 100.557;
7 ; 4 ; 7 ; 0.226964 ; 0.013291 ; -0.034419 ; 100.038;
8 ; 4 ; 7 ; 0.251386 ; 0.0175123 ; -0.0567218 ; 100.447;
9 ; 4 ; 7 ; 0.237202 ; -0.0449912 ; -0.0524673 ; 100.705;
4 ; 5 ; 7 ; 0.273759 ; -0.0103462 ; 0.00644089 ; 98.88;
5 ; 5 ; 7 ; 0.269089 ; -0.00300814 ; -0.043839 ; 99.0342;
6 ; 5 ; 7 ; 0.228396 ; 0.00239343 ; -0.0472756 ; 99.613;
7 ; 5 ; 7 ; 0.242838 ; -0.00165219 ; -0.0268847 ; 98.5677;
8 ; 5 ; 7 ; 0.226042 ; 0.0141207 ; -0.0436102 ; 100.209;
9 ; 5 ; 7 ; 0.215562 ; -0.0664777 ; -0.0385426 ; 99.11;
4 ; 6 ; 7 ; 0.222468 ; 0.00203512 ; 0.0173557 ; 97.445;
5 ; 6 ; 7 ; 0.293355 ; -0.03057 ; -0.0635382 ; 99.3775;
6 ; 6 ; 7 ; 0.262563 ; 0.00859838 ; -0.0378904 ; 99.2037;
7 ; 6 ; 7 ; 0.291359 ; -0.0135706 ; -0.026761 ; 97.4975;
8 ; 6 ; 7 ; 0.243684 ; -0.00858301 ; -0.0127356 ; 99.5338;
9 ; 6 ; 7 ; 0.298121 ; 0.0184995 ; -0.00092831 ; 101.225;
4 ; 7 ; 7 ; 0.296255 ; -0.0102585 ; -0.0164423 ; 101.237;
5 ; 7 ; 7 ; 0.298355 ; 0.00529124 ; -0.0131112 ; 101.686;
6 ; 7 ; 7 ; 0.292323 ; -0.0250883 ; -0.0160429 ; 101.348;
7 ; 7 ; 7 ; 0.290991 ; -0.0394293 ; 0.00748096 ; 98.3882;
8 ; 7 ; 7 ; 0.268095 ; -0.0190575 ; 0.0375932 ; 99.4225;
9 ; 7 ; 7 ; 0.246364 ; -0.0564764 ; -0.0353709 ; 99.52;
4 ; 8 ; 7 ; 0.307115 ; 0.0173862 ; 0.0579032 ; 98.5075;
5 ; 8 ; 7 ; 0.298387 ; 0.0723942 ; -0.0352405 ; 99.1811;
6 ; 8 ; 7 ; 0.295534 ; -5.93723e-05 ; -0.0261016 ; 101.329;
7 ; 8 ; 7 ; 0.309479 ; -0.014247 ; 0.00286455 ; 99.0292;
8 ; 8 ; 7 ; 0.27377 ; -0.0364872 ; 0.0205346 ; 99.1355;
9 ; 8 ; 7 ; 0.301267 ; 0.0128613 ; -0.00320996 ; 102.362;
4 ; 9 ; 7 ; 0.30511 ; 0.0228034 ; 0.0362796 ; 102.602;
5 ; 9 ; 7 ; 0.305327 ; 0.110405 ; -0.0230237 ; 97.535;
6 ; 9 ; 7 ; 0.292058 ; 0.0396836 ; -0.0296139 ; 99.964;
7 ; 9 ; 7 ; 0.335422 ; 0.0203386 ; 0.00428535 ; 99.525;
8 ; 9 ; 7 ; 0.29256 ; -0.0278756 ; -0.00727222 ; 99.1768;
9 ; 9 ; 7 ; 0.224412 ; 0.048622 ; -0.0242238 ; 97.975;
4 ; 4 ; 8 ; 0.209818 ; -0.0252426 ; -0.0414625 ; 96.825;
5 ; 4 ; 8 ; 0.257773 ; 0.0175521 ; 0.0543283 ; 100.607;
6 ; 4 ; 8 ; 0.238017 ; 0.02614 ; -0.0232066 ; 98.56;
7 ; 4 ; 8 ; 0.275906 ; 0.0073906 ; -0.0649975 ; 99.8525;
8 ; 4 ; 8 ; 0.180289 ; -0.0443177 ; -0.0198604 ; 102.937;
9 ; 4 ; 8 ; 0.140153 ; 0.0216208 ; -0.0202025 ; 100.248;
4 ; 5 ; 8 ; 0.187796 ; 0.0102419 ; 0.109737 ; 99.8;
5 ; 5 ; 8 ; 0.210904 ; -0.0367296 ; 0.00392707 ; 99.0025;
6 ; 5 ; 8 ; 0.215837 ; 0.00379122 ; -0.015512 ; 98.9269;
7 ; 5 ; 8 ; 0.21733 ; -0.00318172 ; -0.0319949 ; 98.8875;
