4 ; 4 ; 4 ; 0.0046306 ; -0.0421576 ; 0.0188161 ; 102.002;
5 ; 4 ; 4 ; -0.0100014 ; 0.00241515 ; 0.00265559 ; 100.097;
6 ; 4 ; 4 ; -0.00551016 ; 0.0603966 ; -0.0972115 ; 99.3125;
7 ; 4 ; 4 ; 0.0482979 ; -0.0099424 ; -0.0669433 ; 100.61;
8 ; 4 ; 4 ; -0.0460749 ; -0.010209 ; 0.0326405 ; 102.272;
9 ; 4 ; 4 ; -0.00814874 ; 0.05497 ; 0.0963944 ; 100.687;
4 ; 5 ; 4 ; -0.0394559 ; 0.0199486 ; 0.10024 ; 99.995;
5 ; 5 ; 4 ; -0.107163 ; 0.0129954 ; 0.0304897 ; 100.625;
6 ; 5 ; 4 ; -0.0766794 ; 0.0437933 ; -0.00782175 ; 102.53;
7 ; 5 ; 4 ; -0.0988363 ; 0.00742886 ; -0.0220345 ; 98.445;
8 ; 5 ; 4 ; -0.0853122 ; -0.034366 ; -0.032484 ; 101.912;
9 ; 5 ; 4 ; -0.000579055 ; -0.0437347 ; -0.000680608 ; 99.345;
4 ; 6 ; 4 ; -0.0343179 ; -0.0656751 ; -0.039271 ; 100.92;
5 ; 6 ; 4 ; -0.0114639 ; -0.0103463 ; 0.0388314 ; 100.845;
6 ; 6 ; 4 ; -0.000921461 ; 0.0621821 ; -0.0206237 ; 101.195;
7 ; 6 ; 4 ; 0.0253313 ; -0.0473139 ; -0.049151 ; 99.9075;
8 ; 6 ; 4 ; -0.0191288 ; -0.0543806 ; -0.00296407 ; 99.45;
9 ; 6 ; 4 ; -0.0391632 ; 0.0411937 ; -0.0320765 ; 103.27;
4 ; 7 ; 4 ; -0.0187924 ; 0.0179833 ; -0.00455316 ; 101.985;
5 ; 7 ; 4 ; -0.0166047 ; 0.0042622 ; -0.0911226 ; 101.545;
6 ; 7 ; 4 ; 0.0262509 ; 0.0105605 ; 0.0352601 ; 101.738;
7 ; 7 ; 4 ; -0.0270689 ; 0.022415 ; 0.00215404 ; 103.905;
8 ; 7 ; 4 ; -0.0628048 ; 0.0318016 ; -0.0732138 ; 100.485;
9 ; 7 ; 4 ; -0.0556617 ; -0.0600332 ; -0.0743395 ; 102.985;
4 ; 8 ; 4 ; -0.00435723 ; -0.0134515 ; -0.112973 ; 98.7575;
5 ; 8 ; 4 ; -0.0774783 ; -0.0238488 ; 0.00912043 ; 101.24;
6 ; 8 ; 4 ; -0.0686058 ; -0.0149427 ; 0.0692415 ; 100.047;
7 ; 8 ; 4 ; -0.0247132 ; -0.0598338 ; -0.083499 ; 99.795;
8 ; 8 ; 4 ; 0.0184643 ; 0.0286684 ; -0.00754934 ; 99.59;
9 ; 8 ; 4 ; -0.0178026 ; -0.0525099 ; 0.0129168 ; 98.25;
4 ; 9 ; 4 ; -0.0686016 ; 0.00669762 ; -0.0249445 ; 102.235;
5 ; 9 ; 4 ; 0.0364409 ; 0.0467978 ; -0.0297123 ; 99.67;
6 ; 9 ; 4 ; -0.0335812 ; -0.03177 ; 0.0115874 ; 100.407;
7 ; 9 ; 4 ; -0.0197485 ; 0.0381968 ; -0.0193564 ; 101.282;
8 ; 9 ; 4 ; -0.0828435 ; 0.0968998 ; 0.0437657 ; 101.602;
9 ; 9 ; 4 ; -0.0418429 ; -0.0355547 ; 0.057495 ; 99.8025;
4 ; 4 ; 5 ; 0.00443397 ; -0.000668539 ; -0.0302857 ; 101.083;
5 ; 4 ; 5 ; 0.00635041 ; -0.0361239 ; 0.028995 ; 101.048;
6 ; 4 ; 5 ; 0.0128191 ; -0.0608234 ; 0.0430965 ; 103.185;
7 ; 4 ; 5 ; 0.00207242 ; 0.0159477 ; -0.0292747 ; 99.6071;
8 ; 4 ; 5 ; -0.0156825 ; -0.0485696 ; -0.0363622 ; 102.29;
9 ; 4 ; 5 ; -0.0555238 ; -0.113154 ; 0.0695484 ; 100.072;
4 ; 5 ; 5 ; 0.0373368 ; -0.0193529 ; 0.0489262 ; 102.702;
5 ; 5 ; 5 ; -0.0145886 ; -0.0133931 ; 0.00290872 ; 100.758;
6 ; 5 ; 5 ; 0.0435386 ; -0.0197482 ; 0.0252552 ; 100.188;
7 ; 5 ; 5 ; -0.0109687 ; 0.0639127 ; -0.0521792 ; 99.5226;
8 ; 5 ; 5 ; 0.0319148 ; 0.0191486 ; -0.0336503 ; 98.5025;
9 ; 5 ; 5 ; -0.0398512 ; -0.03077 ; 0.055716 ; 99.6625;
4 ; 6 ; 5 ; 0.021853 ; 0.0415332 ; 0.0150519 ; 99.81;
