4 ; 4 ; 4 ; 0.559446 ; -0.0371678 ; -0.0577553 ; 100.557;
5 ; 4 ; 4 ; 0.537519 ; 0.0111456 ; 0.0372718 ; 99.7775;
6 ; 4 ; 4 ; 0.651873 ; -0.0583047 ; -0.0844908 ; 101.51;
7 ; 4 ; 4 ; 0.572343 ; 0.0627816 ; 0.0567018 ; 102.812;
8 ; 4 ; 4 ; 0.556766 ; -0.0880042 ; -0.00705078 ; 99.4125;
9 ; 4 ; 4 ; 0.617986 ; -0.0382779 ; 0.00268263 ; 101.282;
4 ; 5 ; 4 ; 0.584162 ; -0.0561669 ; -0.0276902 ; 103.08;
5 ; 5 ; 4 ; 0.61315 ; 0.0539853 ; 0.0492164 ; 102.575;
6 ; 5 ; 4 ; 0.499441 ; 0.0312777 ; -0.0410938 ; 98.425;
7 ; 5 ; 4 ; 0.625007 ; 0.0910437 ; 0.0108763 ; 99.03;
8 ; 5 ; 4 ; 0.595318 ; -0.0697096 ; -0.0230433 ; 101.98;
9 ; 5 ; 4 ; 0.625233 ; 0.00128078 ; 0.00724922 ; 98.135;
4 ; 6 ; 4 ; 0.550633 ; -0.0366366 ; -0.0399471 ; 98.1175;
5 ; 6 ; 4 ; 0.500611 ; -0.0393366 ; 0.0683257 ; 97.3325;
6 ; 6 ; 4 ; 0.640444 ; 0.070199 ; 0.0347325 ; 97.93;
7 ; 6 ; 4 ; 0.529775 ; -0.0843527 ; 0.0491318 ; 102.46;
8 ; 6 ; 4 ; 0.465027 ; -0.0168913 ; -0.0519928 ; 99.21;
9 ; 6 ; 4 ; 0.545481 ; 0.039599 ; 0.0284886 ; 100.7;
4 ; 7 ; 4 ; 0.601241 ; -0.0187932 ; 0.0280087 ; 101.23;
5 ; 7 ; 4 ; 0.56851 ; 0.00417376 ; 0.0128451 ; 100.472;
6 ; 7 ; 4 ; 0.574048 ; -0.0176064 ; 0.00841971 ; 99.12;
7 ; 7 ; 4 ; 0.522493 ; -0.0222269 ; 0.0979149 ; 100.512;
8 ; 7 ; 4 ; 0.676055 ; -0.0292202 ; 0.0224734 ; 99.67;
9 ; 7 ; 4 ; 0.644612 ; -0.00542655 ; 0.0172679 ; 101.845;
4 ; 8 ; 4 ; 0.562245 ; 0.00224943 ; 0.0280624 ; 98.2075;
5 ; 8 ; 4 ; 0.521404 ; 0.0377633 ; -0.0296974 ; 98.81;
6 ; 8 ; 4 ; 0.532477 ; -0.0246982 ; 0.038871 ; 99.67;
7 ; 8 ; 4 ; 0.614693 ; 0.0552942 ; -0.127271 ; 100.483;
8 ; 8 ; 4 ; 0.626453 ; 0.0384092 ; 0.026684 ; 96.7075;
