4 ; 4 ; 4 ; 0.709961 ; -0.0137245 ; -0.0124353 ; 99.2575;
5 ; 4 ; 4 ; 0.779266 ; 0.00606084 ; -0.061867 ; 97.945;
6 ; 4 ; 4 ; 0.779701 ; 0.000380074 ; -0.0153919 ; 97.6475;
7 ; 4 ; 4 ; 0.791108 ; -0.00113286 ; -0.0116617 ; 100.667;
8 ; 4 ; 4 ; 0.776117 ; 0.0572043 ; -0.0120073 ; 99.8025;
9 ; 4 ; 4 ; 0.785032 ; 0.0162036 ; -0.0653871 ; 99.1825;
4 ; 5 ; 4 ; 0.744284 ; 0.0354077 ; -0.00303642 ; 99.0625;
5 ; 5 ; 4 ; 0.750698 ; -0.073157 ; -0.00170265 ; 100.97;
6 ; 5 ; 4 ; 0.782762 ; 0.0330368 ; -0.00800883 ; 99.42;
7 ; 5 ; 4 ; 0.694896 ; 0.00931893 ; -0.0172179 ; 96.8025;
8 ; 5 ; 4 ; 0.654758 ; -0.0391278 ; 0.0646992 ; 98.13;
9 ; 5 ; 4 ; 0.724503 ; 0.01853 ; -0.0415512 ; 99.1925;
4 ; 6 ; 4 ; 0.747551 ; 0.026075 ; 0.0387527 ; 98.1125;
5 ; 6 ; 4 ; 0.736843 ; -0.0442779 ; 0.0130327 ; 99.7525;
6 ; 6 ; 4 ; 0.693933 ; -0.0726928 ; 0.0119421 ; 102.075;
7 ; 6 ; 4 ; 0.688809 ; -0.0133317 ; 0.0287025 ; 99.33;
8 ; 6 ; 4 ; 0.667301 ; 0.00950829 ; -0.00497795 ; 100.26;
9 ; 6 ; 4 ; 0.776109 ; 0.0219929 ; -0.0382003 ; 99.225;
4 ; 7 ; 4 ; 0.68879 ; -0.0573456 ; 0.0410306 ; 101.002;
5 ; 7 ; 4 ; 0.701515 ; 0.08444 ; -0.0196472 ; 97.3025;
6 ; 7 ; 4 ; 0.761087 ; -0.0336027 ; -0.073626 ; 98.0025;
7 ; 7 ; 4 ; 0.731919 ; -0.0815834 ; -0.0251194 ; 98.6975;
8 ; 7 ; 4 ; 0.720616 ; -0.0564906 ; -0.00135139 ; 98.76;
9 ; 7 ; 4 ; 0.777234 ; 0.00632912 ; 0.0322129 ; 101.337;
4 ; 8 ; 4 ; 0.785278 ; 0.113493 ; -0.0268916 ; 98.6725;
5 ; 8 ; 4 ; 0.789842 ; -0.00967461 ; 0.0635916 ; 100.915;
6 ; 8 ; 4 ; 0.694129 ; -0.00698781 ; 0.0407753 ; 97.565;
7 ; 8 ; 4 ; 0.637802 ; 0.0233622 ; 0.0123915 ; 99.405;
8 ; 8 ; 4 ; 0.740652 ; 0.00812943 ; 0.0397242 ; 99.2475;
9 ; 8 ; 4 ; 0.793802 ; -0.0405675 ; 0.00079713 ; 96.855;
4 ; 9 ; 4 ; 0.76285 ; -0.0256935 ; -0.0154864 ; 99.395;
5 ; 9 ; 4 ; 0.756151 ; -0.00670984 ; 0.0150105 ; 96.41;
6 ; 9 ; 4 ; 0.718757 ; 0.0350374 ; -0.0765106 ; 99.6025;
7 ; 9 ; 4 ; 0.70257 ; 0.0370644 ; -0.0319989 ; 98.2425;
8 ; 9 ; 4 ; 0.759136 ; 0.0342007 ; -0.0204861 ; 97.4375;
9 ; 9 ; 4 ; 0.76362 ; 0.0515095 ; -0.0587585 ; 101.475;
4 ; 4 ; 5 ; 0.590254 ; -0.0632255 ; -0.0351758 ; 99.36;
5 ; 4 ; 5 ; 0.546613 ; -0.0070406 ; -0.0116345 ; 99.616;
6 ; 4 ; 5 ; 0.545438 ; 0.022374 ; -0.015869 ; 100.812;
7 ; 4 ; 5 ; 0.588066 ; 0.0422148 ; -0.000217729 ; 99.3487;
8 ; 4 ; 5 ; 0.573827 ; 0.0717254 ; -0.051905 ; 99.92;
9 ; 4 ; 5 ; 0.567488 ; -0.0394478 ; 0.064074 ; 102.665;
4 ; 5 ; 5 ; 0.609185 ; -0.0442189 ; 0.0628405 ; 98.9425;
5 ; 5 ; 5 ; 0.57274 ; -0.0123004 ; 0.00821061 ; 99.5647;
6 ; 5 ; 5 ; 0.53433 ; 0.0146525 ; 0.00528666 ; 98.0925;
7 ; 5 ; 5 ; 0.600886 ; 0.0493195 ; 0.0274063 ; 99.2456;
8 ; 5 ; 5 ; 0.578225 ; 0.0331439 ; 0.0439581 ; 98.545;
9 ; 5 ; 5 ; 0.677644 ; -0.023975 ; 0.00148196 ; 98.7275;
4 ; 6 ; 5 ; 0.543349 ; -0.0123681 ; 0.0146051 ; 102.66;
5 ; 6 ; 5 ; 0.594753 ; -0.00292605 ; 0.0115394 ; 99.59;
6 ; 6 ; 5 ; 0.604759 ; -0.040526 ; 0.0203786 ; 99.01;
7 ; 6 ; 5 ; 0.599963 ; 0.0766999 ; 0.0196447 ; 99.0875;
8 ; 6 ; 5 ; 0.591924 ; -0.00721139 ; 0.00630602 ; 98.675;
9 ; 6 ; 5 ; 0.650232 ; 0.0203222 ; -0.0402102 ; 99.4025;
4 ; 7 ; 5 ; 0.589571 ; -0.105795 ; -0.0128112 ; 98.325;
5 ; 7 ; 5 ; 0.654551 ; -0.0102201 ; 0.016097 ; 98.6684;
6 ; 7 ; 5 ; 0.66342 ; -0.0499597 ; -0.0165577 ; 98.0425;
7 ; 7 ; 5 ; 0.639119 ; -0.0275368 ; -0.0012718 ; 99.5645;
8 ; 7 ; 5 ; 0.638348 ; -0.0524744 ; -0.0684825 ; 96.935;
9 ; 7 ; 5 ; 0.580306 ; -0.047441 ; -0.0886453 ; 98.1175;
4 ; 8 ; 5 ; 0.575964 ; -0.0558411 ; -0.0445828 ; 100.265;
5 ; 8 ; 5 ; 0.650157 ; -0.0335486 ; 0.0105314 ; 99.2077;
6 ; 8 ; 5 ; 0.706495 ; 0.0107181 ; 0.0561186 ; 98.8575;
7 ; 8 ; 5 ; 0.64568 ; -0.0257287 ; 0.0117197 ; 98.7526;
