4 ; 4 ; 4 ; 0.641079 ; -0.00363864 ; 0.0258297 ; 99.4225;
5 ; 4 ; 4 ; 0.654107 ; -0.044907 ; -0.000365674 ; 100.257;
6 ; 4 ; 4 ; 0.611736 ; -0.0383198 ; 0.0301343 ; 97.835;
7 ; 4 ; 4 ; 0.684625 ; 0.0271789 ; -0.02785 ; 97.7;
8 ; 4 ; 4 ; 0.670577 ; -0.0472286 ; -0.023792 ; 100.962;
9 ; 4 ; 4 ; 0.672663 ; 0.0549159 ; 0.0163824 ; 99.015;
4 ; 5 ; 4 ; 0.696377 ; 0.0572927 ; 0.0163593 ; 101.353;
5 ; 5 ; 4 ; 0.667228 ; 0.0114743 ; 0.00479183 ; 100.7;
6 ; 5 ; 4 ; 0.640162 ; 0.027855 ; -0.0401745 ; 100.57;
7 ; 5 ; 4 ; 0.723619 ; 0.0533373 ; -0.0476168 ; 97.475;
8 ; 5 ; 4 ; 0.709423 ; 0.0119749 ; 0.0593751 ; 98.3675;
9 ; 5 ; 4 ; 0.683332 ; -0.0219475 ; -0.00152217 ; 101.06;
4 ; 6 ; 4 ; 0.682141 ; -0.0426179 ; 0.0255014 ; 98.1225;
5 ; 6 ; 4 ; 0.596078 ; 0.0536398 ; -0.00416477 ; 99.9875;
6 ; 6 ; 4 ; 0.670791 ; 0.0120023 ; 0.0379846 ; 97.5675;
7 ; 6 ; 4 ; 0.63215 ; 0.0722413 ; -0.02426 ; 101.087;
8 ; 6 ; 4 ; 0.647907 ; -0.029175 ; 0.00392141 ; 100.528;
9 ; 6 ; 4 ; 0.689292 ; -0.050233 ; -0.034792 ; 97.4975;
4 ; 7 ; 4 ; 0.704033 ; 0.105391 ; -0.010916 ; 100.61;
5 ; 7 ; 4 ; 0.692972 ; -0.00332241 ; 0.0184874 ; 101.01;
6 ; 7 ; 4 ; 0.59894 ; 0.0526986 ; 0.0216459 ; 100.102;
7 ; 7 ; 4 ; 0.592569 ; -0.00700578 ; 0.047255 ; 100.468;
8 ; 7 ; 4 ; 0.624842 ; -0.0462197 ; 0.0551153 ; 100.135;
9 ; 7 ; 4 ; 0.637547 ; 0.0153917 ; 0.00822052 ; 98.055;
