4 ; 4 ; 4 ; 0.802685 ; 0.061171 ; 0.0173891 ; 97.7925;
5 ; 4 ; 4 ; 0.768832 ; 0.0384772 ; 0.0052404 ; 99.8525;
6 ; 4 ; 4 ; 0.863327 ; 0.0422274 ; -0.0187483 ; 98.8775;
7 ; 4 ; 4 ; 0.868221 ; -0.0442584 ; 0.0479542 ; 99.0325;
8 ; 4 ; 4 ; 0.873245 ; 0.0548822 ; 0.0645532 ; 97.76;
9 ; 4 ; 4 ; 0.853105 ; -0.0380123 ; -0.0371231 ; 97.4075;
4 ; 5 ; 4 ; 0.89563 ; 0.0225023 ; 0.0418111 ; 101.847;
5 ; 5 ; 4 ; 0.848675 ; -0.00523877 ; -0.0391629 ; 98.53;
6 ; 5 ; 4 ; 0.846537 ; -0.0420021 ; -0.0287872 ; 96.27;
7 ; 5 ; 4 ; 0.80942 ; -0.00756447 ; -0.0971068 ; 96.635;
8 ; 5 ; 4 ; 0.826785 ; -0.00591839 ; -0.00485605 ; 99.925;
9 ; 5 ; 4 ; 0.894751 ; -0.0133589 ; -0.0204151 ; 98.37;
4 ; 6 ; 4 ; 0.882724 ; -0.0693209 ; -0.00938318 ; 98.755;
5 ; 6 ; 4 ; 0.88388 ; 0.057627 ; -0.0186527 ; 101.96;
6 ; 6 ; 4 ; 0.898575 ; -0.0241509 ; -0.00432854 ; 99.7575;
7 ; 6 ; 4 ; 0.835257 ; 0.0789398 ; 0.0781441 ; 100.095;
8 ; 6 ; 4 ; 0.828726 ; 0.0292398 ; -0.070427 ; 100.887;
9 ; 6 ; 4 ; 0.902246 ; -0.0463497 ; -0.0646644 ; 100.088;
4 ; 7 ; 4 ; 0.811856 ; -0.089734 ; -0.0300344 ; 97.5875;
5 ; 7 ; 4 ; 0.904635 ; 0.0532096 ; 0.0764717 ; 99.4475;
6 ; 7 ; 4 ; 0.870847 ; 0.0370223 ; 0.0510265 ; 100.505;
7 ; 7 ; 4 ; 0.89668 ; 0.00141231 ; -0.00180789 ; 99.9925;
8 ; 7 ; 4 ; 0.8636 ; -0.0674158 ; -0.0108824 ; 100.45;
9 ; 7 ; 4 ; 0.888825 ; -0.0801668 ; 0.0141071 ; 98.3675;
4 ; 8 ; 4 ; 0.829031 ; 0.0374178 ; 0.0181735 ; 99.325;
5 ; 8 ; 4 ; 0.816519 ; 0.0393446 ; 0.000540532 ; 98.215;
6 ; 8 ; 4 ; 0.821292 ; -0.0219078 ; 0.0541364 ; 99.41;
7 ; 8 ; 4 ; 0.880857 ; -0.0474134 ; -0.0193061 ; 97.795;
8 ; 8 ; 4 ; 0.805408 ; -0.0481669 ; -0.0593515 ; 99.205;
9 ; 8 ; 4 ; 0.809064 ; -0.0390998 ; -0.105034 ; 99.6275;
4 ; 9 ; 4 ; 0.881597 ; -0.0281692 ; 0.0129036 ; 96.57;
5 ; 9 ; 4 ; 0.867077 ; 0.0688572 ; -0.0551658 ; 100.405;
6 ; 9 ; 4 ; 0.863182 ; 0.0776561 ; 0.116397 ; 99.8925;
7 ; 9 ; 4 ; 0.916498 ; 0.0428688 ; 0.0833633 ; 99.1;
8 ; 9 ; 4 ; 0.838288 ; 0.0214346 ; -0.0153976 ; 99.62;
9 ; 9 ; 4 ; 0.853266 ; -0.0607675 ; -0.00472323 ; 97.05;
4 ; 4 ; 5 ; 0.76002 ; 0.0370931 ; -0.0108649 ; 98.9725;
5 ; 4 ; 5 ; 0.779801 ; 0.013366 ; -0.0199381 ; 99.4456;
6 ; 4 ; 5 ; 0.773947 ; -0.0201316 ; -0.0619532 ; 97.505;
7 ; 4 ; 5 ; 0.758567 ; 0.00989198 ; -0.00278427 ; 99.5227;
8 ; 4 ; 5 ; 0.709104 ; 0.00259714 ; 0.0146927 ; 97.9425;
9 ; 4 ; 5 ; 0.770805 ; -0.0102338 ; 0.0208206 ; 98.2325;
4 ; 5 ; 5 ; 0.71742 ; -0.0454235 ; 0.0242212 ; 99.125;
5 ; 5 ; 5 ; 0.75583 ; 0.00441567 ; 0.0501976 ; 99.6256;
6 ; 5 ; 5 ; 0.759772 ; -0.000164775 ; -0.010305 ; 100.92;
7 ; 5 ; 5 ; 0.742236 ; -0.0115222 ; 0.00118696 ; 99.5345;
8 ; 5 ; 5 ; 0.748749 ; 0.00388653 ; -0.0554383 ; 98.5125;
9 ; 5 ; 5 ; 0.767338 ; -0.00719566 ; 0.0127149 ; 97.7475;
4 ; 6 ; 5 ; 0.726835 ; 0.00381806 ; 0.0540315 ; 97.68;
5 ; 6 ; 5 ; 0.735677 ; -0.0145495 ; 0.0904352 ; 99.08;
6 ; 6 ; 5 ; 0.697532 ; 0.00149086 ; 0.0507512 ; 96.725;
7 ; 6 ; 5 ; 0.729467 ; -0.0310575 ; 0.023909 ; 99.43;
8 ; 6 ; 5 ; 0.711459 ; -0.0403485 ; -0.0284334 ; 99.235;
9 ; 6 ; 5 ; 0.82261 ; -0.0147627 ; -0.0767023 ; 98.035;
4 ; 7 ; 5 ; 0.68508 ; -0.00334289 ; -0.0286872 ; 99.2125;
5 ; 7 ; 5 ; 0.747723 ; 0.00479294 ; 0.0201069 ; 99.6502;
6 ; 7 ; 5 ; 0.699786 ; -0.000174747 ; 0.0335726 ; 100.25;
7 ; 7 ; 5 ; 0.742747 ; -0.00467103 ; -0.00562727 ; 98.8368;
8 ; 7 ; 5 ; 0.725174 ; -0.0215629 ; 0.0336298 ; 98.4;
9 ; 7 ; 5 ; 0.765009 ; -0.00108417 ; 0.00289989 ; 96.425;
4 ; 8 ; 5 ; 0.80664 ; -0.0457378 ; 0.142496 ; 100.457;
5 ; 8 ; 5 ; 0.78577 ; 0.0112958 ; -0.0245912 ; 99.7458;
6 ; 8 ; 5 ; 0.814545 ; 0.0401534 ; -0.0121379 ; 99.6325;
7 ; 8 ; 5 ; 0.79423 ; 0.0117644 ; -0.0173476 ; 99.6844;
8 ; 8 ; 5 ; 0.782932 ; 0.0326531 ; -0.0136132 ; 98.0175;
9 ; 8 ; 5 ; 0.716476 ; -0.0697626 ; -0.0115752 ; 99.175;
4 ; 9 ; 5 ; 0.691616 ; 0.00209313 ; -0.0351161 ; 97.43;
5 ; 9 ; 5 ; 0.782672 ; 0.0135657 ; -0.0455811 ; 99.76;
6 ; 9 ; 5 ; 0.817895 ; 0.0282716 ; -0.0336172 ; 100.073;
7 ; 9 ; 5 ; 0.826985 ; 0.00948266 ; -0.00337849 ; 100.13;
8 ; 9 ; 5 ; 0.813358 ; 0.0084352 ; -0.0326478 ; 97.185;
9 ; 9 ; 5 ; 0.806713 ; 0.060676 ; -0.0048957 ; 98.7875;
4 ; 4 ; 6 ; 0.598213 ; 0.0607854 ; 0.0616561 ; 101.395;
5 ; 4 ; 6 ; 0.705766 ; -0.0202368 ; -0.00208411 ; 99.9845;
6 ; 4 ; 6 ; 0.666319 ; -0.0367803 ; -0.017392 ; 100.58;
7 ; 4 ; 6 ; 0.654205 ; 0.00583658 ; 0.0227791 ; 98.1669;
8 ; 4 ; 6 ; 0.599417 ; -0.00444919 ; -0.0246755 ; 98.2225;
9 ; 4 ; 6 ; 0.679383 ; -0.0815404 ; 0.11354 ; 96.55;
4 ; 5 ; 6 ; 0.629627 ; 0.0579988 ; -0.00742313 ; 99.215;
5 ; 5 ; 6 ; 0.694382 ; 0.0110492 ; 0.0357319 ; 98.6188;
