4 ; 4 ; 4 ; 0.867194 ; -0.0160614 ; 0.00108177 ; 97.84;
5 ; 4 ; 4 ; 0.894692 ; -0.0306366 ; 0.0481996 ; 102.485;
6 ; 4 ; 4 ; 0.897644 ; 0.026678 ; -0.0136534 ; 99.795;
7 ; 4 ; 4 ; 0.853812 ; 0.032364 ; 0.00196906 ; 98.8;
8 ; 4 ; 4 ; 0.8946 ; -0.0135603 ; 0.00376526 ; 99.965;
9 ; 4 ; 4 ; 0.925395 ; 0.0564596 ; 0.0282014 ; 97.4125;
4 ; 5 ; 4 ; 0.894642 ; -0.0424795 ; 0.0226063 ; 101.112;
5 ; 5 ; 4 ; 0.910755 ; -0.00560008 ; -0.0126171 ; 100.61;
6 ; 5 ; 4 ; 0.860837 ; -0.0280728 ; -0.0144479 ; 97.155;
7 ; 5 ; 4 ; 0.887973 ; 0.00161098 ; 0.00955204 ; 99.38;
8 ; 5 ; 4 ; 0.85234 ; 0.0243841 ; -0.0759979 ; 98.0575;
9 ; 5 ; 4 ; 0.904684 ; 0.0627471 ; -0.0218085 ; 97.8125;
4 ; 6 ; 4 ; 0.94246 ; -0.0306689 ; 0.0605785 ; 98.5725;
5 ; 6 ; 4 ; 0.845978 ; -0.0264545 ; 0.0325347 ; 100.2;
6 ; 6 ; 4 ; 0.941356 ; -0.0551149 ; -0.0560432 ; 97.945;
7 ; 6 ; 4 ; 0.914185 ; 0.0415362 ; 0.017945 ; 100.235;
8 ; 6 ; 4 ; 0.845251 ; -0.0179793 ; 0.0867796 ; 99.7275;
9 ; 6 ; 4 ; 0.903637 ; 0.0154097 ; -0.0421398 ; 97.44;
4 ; 7 ; 4 ; 0.946523 ; 0.0169233 ; -0.0491155 ; 99.3475;
5 ; 7 ; 4 ; 0.960717 ; -0.00918691 ; 0.0678571 ; 99.96;
6 ; 7 ; 4 ; 0.972387 ; -0.0763061 ; 0.101479 ; 98.585;
7 ; 7 ; 4 ; 0.921886 ; -0.0436253 ; -0.000358243 ; 100.918;
