4 ; 4 ; 4 ; 0.734682 ; 0.0250666 ; -0.00485561 ; 97.7875;
5 ; 4 ; 4 ; 0.753349 ; -0.0150349 ; -0.0502774 ; 98.8025;
6 ; 4 ; 4 ; 0.667941 ; 0.0323608 ; 0.0145814 ; 99.6075;
7 ; 4 ; 4 ; 0.627111 ; -0.0190231 ; 0.0117537 ; 101.47;
8 ; 4 ; 4 ; 0.623877 ; -0.0127435 ; -0.0207298 ; 99.31;
9 ; 4 ; 4 ; 0.678258 ; -0.0193088 ; -0.00181121 ; 99.09;
4 ; 5 ; 4 ; 0.651857 ; 0.0344347 ; -0.0309024 ; 101.17;
5 ; 5 ; 4 ; 0.624454 ; 0.0603372 ; -0.00368349 ; 99.0225;
6 ; 5 ; 4 ; 0.665966 ; -0.010032 ; -0.0215997 ; 95.615;
7 ; 5 ; 4 ; 0.662078 ; 0.0279616 ; -0.0463091 ; 98.0875;
8 ; 5 ; 4 ; 0.661047 ; -0.0616619 ; -0.0188699 ; 100.782;
9 ; 5 ; 4 ; 0.726741 ; 0.0344897 ; -0.0731249 ; 99.605;
4 ; 6 ; 4 ; 0.667304 ; 0.0299045 ; 0.0229175 ; 101.047;
5 ; 6 ; 4 ; 0.692545 ; -0.0292511 ; 0.00535526 ; 99.07;
6 ; 6 ; 4 ; 0.718264 ; -0.012705 ; 0.0259824 ; 100.165;
7 ; 6 ; 4 ; 0.672376 ; 0.0134769 ; -0.0479418 ; 98.455;
8 ; 6 ; 4 ; 0.61167 ; 0.0165252 ; 0.0351114 ; 98.8775;
9 ; 6 ; 4 ; 0.726172 ; -0.00978646 ; 0.0276613 ; 98.6325;
4 ; 7 ; 4 ; 0.650561 ; -0.00659105 ; -0.000592146 ; 98.0175;
5 ; 7 ; 4 ; 0.673113 ; -0.00633346 ; 0.0021346 ; 97.44;
6 ; 7 ; 4 ; 0.631335 ; 0.0325785 ; -0.00519249 ; 98.7475;
