4 ; 4 ; 4 ; 0.805798 ; -0.00176715 ; -0.0101105 ; 100.927;
5 ; 4 ; 4 ; 0.765608 ; 0.0214775 ; 0.106889 ; 99.18;
6 ; 4 ; 4 ; 0.769615 ; -0.0638798 ; 0.0886979 ; 101.13;
7 ; 4 ; 4 ; 0.760486 ; 0.00645181 ; -0.0171421 ; 101.69;
8 ; 4 ; 4 ; 0.728935 ; -0.000336068 ; 0.00157055 ; 97.4175;
9 ; 4 ; 4 ; 0.703945 ; 0.0347981 ; 0.0235138 ; 99.9475;
4 ; 5 ; 4 ; 0.759245 ; 0.120228 ; 0.0172359 ; 97.47;
5 ; 5 ; 4 ; 0.745255 ; -0.0152876 ; 0.06186 ; 97.89;
6 ; 5 ; 4 ; 0.759131 ; 0.0107675 ; -0.0245281 ; 96.335;
7 ; 5 ; 4 ; 0.718513 ; -0.010726 ; -0.0167012 ; 100.488;
8 ; 5 ; 4 ; 0.698579 ; -0.0804958 ; 0.0552909 ; 99.1125;
9 ; 5 ; 4 ; 0.736894 ; -0.0168498 ; 0.0248884 ; 99.1075;
4 ; 6 ; 4 ; 0.75882 ; -0.0184826 ; -0.0474872 ; 101.75;
5 ; 6 ; 4 ; 0.67727 ; -0.0893504 ; 0.0692504 ; 97.8325;
6 ; 6 ; 4 ; 0.694693 ; 0.0502763 ; -0.0234483 ; 102.9;
7 ; 6 ; 4 ; 0.780362 ; -0.00918805 ; -0.034817 ; 94.025;
8 ; 6 ; 4 ; 0.721844 ; 0.0110041 ; 0.0520438 ; 100.5;
9 ; 6 ; 4 ; 0.694593 ; -0.0109602 ; -0.00196452 ; 98.4875;
4 ; 7 ; 4 ; 0.777313 ; 0.0309991 ; -0.017283 ; 98.355;
5 ; 7 ; 4 ; 0.750768 ; -0.0536393 ; -0.0325243 ; 101.317;
6 ; 7 ; 4 ; 0.742447 ; 0.0163419 ; 0.0202472 ; 98.6475;
7 ; 7 ; 4 ; 0.752265 ; -0.0355563 ; 0.0666462 ; 98.3525;
8 ; 7 ; 4 ; 0.782967 ; 0.0163794 ; 0.0222675 ; 98.5475;
9 ; 7 ; 4 ; 0.782688 ; -0.0508403 ; 0.00344343 ; 100.097;
4 ; 8 ; 4 ; 0.751195 ; 0.0447321 ; 0.105951 ; 101.183;
5 ; 8 ; 4 ; 0.776018 ; -0.022392 ; 0.0459151 ; 99.6025;
6 ; 8 ; 4 ; 0.735942 ; 0.017331 ; 0.00899745 ; 102.18;
7 ; 8 ; 4 ; 0.709091 ; 0.0554472 ; 0.0336678 ; 98.9725;
8 ; 8 ; 4 ; 0.68841 ; 0.0233314 ; -0.0292061 ; 96.5375;
9 ; 8 ; 4 ; 0.689365 ; 0.0571059 ; 0.0407569 ; 97.655;
4 ; 9 ; 4 ; 0.780845 ; -0.00912156 ; 0.00920984 ; 100.815;
5 ; 9 ; 4 ; 0.682221 ; -0.00717008 ; 0.00306327 ; 100.877;
6 ; 9 ; 4 ; 0.773533 ; -0.0242646 ; -0.0285155 ; 98.95;
