4 ; 4 ; 4 ; 0.9262 ; -0.0606704 ; -0.000693588 ; 97.715;
5 ; 4 ; 4 ; 0.870392 ; 0.0108703 ; 0.0343926 ; 98.4775;
6 ; 4 ; 4 ; 0.800977 ; 0.0288854 ; 0.0957929 ; 97.96;
7 ; 4 ; 4 ; 0.831558 ; -0.006575 ; -0.0362133 ; 98.025;
8 ; 4 ; 4 ; 0.965256 ; 0.0857206 ; -0.0609391 ; 101.587;
9 ; 4 ; 4 ; 0.834256 ; 0.0015239 ; -0.0262995 ; 99.9225;
4 ; 5 ; 4 ; 0.90534 ; -0.0103173 ; -0.0236389 ; 98.515;
5 ; 5 ; 4 ; 0.895908 ; -0.0624341 ; -0.162222 ; 99.825;
6 ; 5 ; 4 ; 0.89413 ; 0.0143965 ; -0.0196856 ; 98.3575;
7 ; 5 ; 4 ; 0.89729 ; -0.0443396 ; -0.034181 ; 96.9325;
8 ; 5 ; 4 ; 0.871773 ; -0.0807652 ; 0.0555866 ; 99.1875;
9 ; 5 ; 4 ; 0.889383 ; -0.0332045 ; -0.023061 ; 99.505;
4 ; 6 ; 4 ; 0.915861 ; -0.0668837 ; 0.0446781 ; 99.1525;
5 ; 6 ; 4 ; 0.887008 ; 0.0365047 ; -0.0261208 ; 99.115;
6 ; 6 ; 4 ; 0.97142 ; -0.0343245 ; -0.00225072 ; 96.845;
7 ; 6 ; 4 ; 0.952021 ; 0.0566071 ; -0.0117738 ; 98.3525;
8 ; 6 ; 4 ; 0.879973 ; -0.0450101 ; -0.0531374 ; 98.66;
9 ; 6 ; 4 ; 0.908031 ; -0.0556829 ; -0.0595207 ; 97.98;
4 ; 7 ; 4 ; 0.926681 ; -0.0712323 ; -0.00257704 ; 100.41;
5 ; 7 ; 4 ; 0.898129 ; 0.0267083 ; -0.0447569 ; 98.085;
6 ; 7 ; 4 ; 0.847423 ; 0.039032 ; 0.0336926 ; 99.4;
7 ; 7 ; 4 ; 0.849883 ; 0.0707715 ; 0.024968 ; 97.0625;
8 ; 7 ; 4 ; 0.908918 ; -0.0211101 ; 0.00309997 ; 99.41;
9 ; 7 ; 4 ; 0.971973 ; -0.0397403 ; 0.0303528 ; 98.6625;
4 ; 8 ; 4 ; 0.826444 ; -0.0124634 ; 0.00457946 ; 99.685;
5 ; 8 ; 4 ; 0.935482 ; 0.00792388 ; 0.0280234 ; 99.975;
6 ; 8 ; 4 ; 0.871576 ; -0.0483502 ; -0.0152259 ; 102.55;
7 ; 8 ; 4 ; 0.921653 ; 0.0662464 ; 0.0515354 ; 97.6625;
8 ; 8 ; 4 ; 0.925532 ; -0.109536 ; -0.00359145 ; 101.238;
