4 ; 4 ; 4 ; 0.211449 ; -0.0270417 ; -0.0341637 ; 98.455;
5 ; 4 ; 4 ; 0.221957 ; -0.0650033 ; 0.0168563 ; 98.0325;
6 ; 4 ; 4 ; 0.176567 ; 0.0290977 ; 0.00362416 ; 101.917;
7 ; 4 ; 4 ; 0.250694 ; 0.0164658 ; -0.0297736 ; 101.045;
8 ; 4 ; 4 ; 0.162318 ; 0.013703 ; 0.0200532 ; 103.145;
9 ; 4 ; 4 ; 0.182872 ; -0.028055 ; -0.00580439 ; 101.69;
4 ; 5 ; 4 ; 0.136162 ; 0.00177973 ; -0.0342441 ; 99.895;
5 ; 5 ; 4 ; 0.191766 ; -0.0998291 ; -0.00041764 ; 98.91;
6 ; 5 ; 4 ; 0.141536 ; 0.0917335 ; -0.00221714 ; 100.395;
7 ; 5 ; 4 ; 0.20567 ; 0.00440837 ; 0.0309681 ; 101.53;
8 ; 5 ; 4 ; 0.13787 ; -0.0388264 ; -0.0420011 ; 102.11;
9 ; 5 ; 4 ; 0.158906 ; -0.0428949 ; 0.00774561 ; 100.022;
4 ; 6 ; 4 ; 0.23025 ; 0.00761453 ; -0.0745606 ; 98.4225;
5 ; 6 ; 4 ; 0.134417 ; 0.0129403 ; 0.00499377 ; 100.153;
6 ; 6 ; 4 ; 0.14632 ; -0.0400689 ; 0.0369618 ; 99.785;
7 ; 6 ; 4 ; 0.196781 ; -0.034978 ; -0.0373617 ; 102.227;
8 ; 6 ; 4 ; 0.22776 ; -0.031007 ; -0.0022957 ; 102.493;
9 ; 6 ; 4 ; 0.200795 ; 0.0431134 ; 0.0384587 ; 101.717;
4 ; 7 ; 4 ; 0.227089 ; 0.00803186 ; -0.0174198 ; 101.19;
5 ; 7 ; 4 ; 0.124436 ; 0.00693672 ; -0.00882952 ; 98.3925;
6 ; 7 ; 4 ; 0.192079 ; -0.0712809 ; -0.00275641 ; 101.415;
7 ; 7 ; 4 ; 0.0727423 ; 0.0889797 ; -0.0418062 ; 97.9075;
8 ; 7 ; 4 ; 0.165221 ; 0.0836476 ; 0.021951 ; 102.26;
9 ; 7 ; 4 ; 0.124789 ; 0.0905456 ; -0.0549131 ; 99.0775;
4 ; 8 ; 4 ; 0.171665 ; 0.0287675 ; 0.0348886 ; 101.21;
5 ; 8 ; 4 ; 0.146385 ; -0.1167 ; 0.0385273 ; 99.605;
6 ; 8 ; 4 ; 0.195789 ; -0.123553 ; 0.0263888 ; 102.38;
7 ; 8 ; 4 ; 0.158742 ; 0.0445269 ; 0.00729388 ; 99.2825;
8 ; 8 ; 4 ; 0.127471 ; -0.0312586 ; 0.00522398 ; 99.775;
9 ; 8 ; 4 ; 0.127124 ; 0.00329841 ; -0.0325607 ; 100.985;
4 ; 9 ; 4 ; 0.173821 ; 0.0862802 ; 0.0676995 ; 103.273;
5 ; 9 ; 4 ; 0.166929 ; -0.0415335 ; 0.0408801 ; 100.827;
6 ; 9 ; 4 ; 0.178296 ; 0.0728256 ; -0.00509473 ; 101.04;
7 ; 9 ; 4 ; 0.165013 ; -0.0186839 ; -0.0209791 ; 101.82;
8 ; 9 ; 4 ; 0.107055 ; -0.0530979 ; -0.0316095 ; 100.968;
9 ; 9 ; 4 ; 0.143232 ; 0.0433833 ; 0.0305162 ; 99.5725;
4 ; 4 ; 5 ; 0.0934122 ; 0.0359535 ; 0.000467302 ; 99.605;
5 ; 4 ; 5 ; 0.107604 ; 0.0039297 ; -0.00574976 ; 101.451;
6 ; 4 ; 5 ; 0.0821215 ; -0.0235349 ; 0.0316895 ; 101.025;
