4 ; 4 ; 4 ; 0.910297 ; -0.00493767 ; -0.0312861 ; 102.873;
5 ; 4 ; 4 ; 0.90128 ; 0.0654807 ; -0.0206541 ; 99.865;
6 ; 4 ; 4 ; 0.946139 ; 0.0128975 ; 0.00842663 ; 99.125;
7 ; 4 ; 4 ; 0.774313 ; -0.0242762 ; 0.0238987 ; 98.125;
8 ; 4 ; 4 ; 0.924423 ; -0.0425727 ; -0.0207731 ; 99.925;
9 ; 4 ; 4 ; 0.828019 ; 0.0628837 ; 0.00772755 ; 98.805;
4 ; 5 ; 4 ; 0.944712 ; -0.0231041 ; 0.0657062 ; 99.63;
5 ; 5 ; 4 ; 0.903757 ; -0.00357038 ; 0.0146508 ; 99.295;
6 ; 5 ; 4 ; 0.861196 ; 0.0256303 ; 0.0397964 ; 99.255;
7 ; 5 ; 4 ; 0.856323 ; -0.00590794 ; 0.0266973 ; 100.615;
8 ; 5 ; 4 ; 0.833057 ; 0.0529287 ; 0.0632799 ; 96.2775;
9 ; 5 ; 4 ; 0.794783 ; -0.0366237 ; 0.00215081 ; 99.57;
4 ; 6 ; 4 ; 0.837362 ; 0.0699286 ; -0.0154073 ; 100.165;
5 ; 6 ; 4 ; 0.922786 ; -0.0203025 ; -0.0863224 ; 98.2;
6 ; 6 ; 4 ; 0.882897 ; -0.0323103 ; 0.0064772 ; 99.0775;
7 ; 6 ; 4 ; 0.873237 ; 0.071957 ; -0.0728623 ; 101.062;
8 ; 6 ; 4 ; 0.901674 ; -0.0711508 ; -0.0230474 ; 99.565;
9 ; 6 ; 4 ; 0.951588 ; -0.00988584 ; -0.0183528 ; 98.7525;
4 ; 7 ; 4 ; 0.874501 ; -0.0346013 ; 0.0564195 ; 99.7525;
5 ; 7 ; 4 ; 0.882927 ; -0.00341525 ; -0.014738 ; 98.315;
6 ; 7 ; 4 ; 0.81359 ; 0.0373026 ; -0.0473329 ; 98.2675;
7 ; 7 ; 4 ; 0.885301 ; 0.0352954 ; 0.0628384 ; 100.868;
8 ; 7 ; 4 ; 0.899185 ; 0.0346643 ; -0.0373646 ; 99.5675;
9 ; 7 ; 4 ; 0.873668 ; 0.054325 ; -0.0288751 ; 98.8725;
4 ; 8 ; 4 ; 0.878881 ; 0.0197074 ; 0.00649545 ; 98.5375;
5 ; 8 ; 4 ; 0.963295 ; 0.0688281 ; 0.0539121 ; 100.4;
