4 ; 4 ; 4 ; 0.574832 ; -0.0554466 ; 0.0211507 ; 99.1975;
5 ; 4 ; 4 ; 0.537698 ; -0.021131 ; -0.0442267 ; 100.67;
6 ; 4 ; 4 ; 0.530906 ; -0.0158572 ; -0.0550756 ; 99.0425;
7 ; 4 ; 4 ; 0.590197 ; -0.0399349 ; 0.0623841 ; 100.853;
8 ; 4 ; 4 ; 0.413151 ; -0.0371535 ; -0.00837201 ; 99.73;
9 ; 4 ; 4 ; 0.445353 ; 0.0491331 ; 0.0500437 ; 96.0875;
4 ; 5 ; 4 ; 0.412385 ; 0.0454018 ; 0.0575136 ; 100.075;
5 ; 5 ; 4 ; 0.50416 ; -0.0148865 ; -0.0403388 ; 99.0325;
6 ; 5 ; 4 ; 0.572592 ; 0.0189007 ; 0.0451121 ; 101.257;
7 ; 5 ; 4 ; 0.514254 ; 0.00519931 ; 0.0452199 ; 99.295;
8 ; 5 ; 4 ; 0.494899 ; -0.0426394 ; 0.0290148 ; 98.3125;
9 ; 5 ; 4 ; 0.435297 ; 0.0150658 ; 0.1025 ; 98.3575;
4 ; 6 ; 4 ; 0.563404 ; 0.01152 ; 0.0160859 ; 100.637;
5 ; 6 ; 4 ; 0.516086 ; -0.046608 ; -0.00993373 ; 100.335;
6 ; 6 ; 4 ; 0.506084 ; -0.0230697 ; -0.0435835 ; 100.482;
7 ; 6 ; 4 ; 0.488537 ; -0.11705 ; 0.028198 ; 98.98;
8 ; 6 ; 4 ; 0.568103 ; -0.0201125 ; 0.00635639 ; 96.98;
9 ; 6 ; 4 ; 0.496244 ; 0.0282858 ; 0.0337394 ; 99.5475;
4 ; 7 ; 4 ; 0.554921 ; 0.0610783 ; -0.0219183 ; 100.097;
5 ; 7 ; 4 ; 0.628417 ; -0.0637005 ; -0.00179967 ; 98.79;
6 ; 7 ; 4 ; 0.573667 ; -0.0878277 ; 0.00392823 ; 99.3;
7 ; 7 ; 4 ; 0.563991 ; 0.0719343 ; -0.00261328 ; 102.65;
8 ; 7 ; 4 ; 0.603161 ; -0.0476443 ; 0.0431995 ; 101.315;
9 ; 7 ; 4 ; 0.493931 ; 0.0393466 ; 0.0162488 ; 100.33;
4 ; 8 ; 4 ; 0.506641 ; -0.00993247 ; 0.0159618 ; 100.523;
5 ; 8 ; 4 ; 0.539321 ; -0.04003 ; 0.0255068 ; 101.262;
6 ; 8 ; 4 ; 0.538595 ; -0.0410939 ; -0.0365112 ; 100.425;
7 ; 8 ; 4 ; 0.573488 ; -0.0349257 ; 0.0134356 ; 98.8875;
8 ; 8 ; 4 ; 0.477095 ; -0.0189685 ; 0.0847343 ; 97.4775;
9 ; 8 ; 4 ; 0.452342 ; 0.0291887 ; -0.0132281 ; 101.715;
4 ; 9 ; 4 ; 0.511674 ; -0.0422661 ; -0.0231808 ; 100.725;
5 ; 9 ; 4 ; 0.596446 ; -0.000843949 ; 0.0224808 ; 99.2875;
6 ; 9 ; 4 ; 0.550742 ; 0.00801525 ; -0.00989652 ; 99.12;
