4 ; 4 ; 4 ; 0.58214 ; 0.0826149 ; 0.00781391 ; 99.615;
5 ; 4 ; 4 ; 0.620569 ; -0.00168461 ; -0.0086556 ; 98.3475;
6 ; 4 ; 4 ; 0.594416 ; -0.0368654 ; -0.048889 ; 100.435;
7 ; 4 ; 4 ; 0.654162 ; 0.018824 ; 0.0805324 ; 98.24;
8 ; 4 ; 4 ; 0.584514 ; -0.010862 ; 0.0188664 ; 102.5;
9 ; 4 ; 4 ; 0.563763 ; -0.017408 ; 0.0123821 ; 100.672;
4 ; 5 ; 4 ; 0.501259 ; 0.0159303 ; -0.00738334 ; 99.0925;
5 ; 5 ; 4 ; 0.572748 ; -0.0639543 ; 0.0254218 ; 100.468;
6 ; 5 ; 4 ; 0.560331 ; -0.00727495 ; -0.0439133 ; 98.78;
7 ; 5 ; 4 ; 0.585938 ; 0.0412718 ; -0.00642986 ; 98.27;
8 ; 5 ; 4 ; 0.654289 ; -0.0114344 ; 0.040497 ; 98.3825;
9 ; 5 ; 4 ; 0.589176 ; 0.00682457 ; -0.037263 ; 101.672;
4 ; 6 ; 4 ; 0.530959 ; -0.0072362 ; -0.0160382 ; 101.845;
5 ; 6 ; 4 ; 0.579892 ; 0.0315795 ; 0.0261292 ; 98.055;
6 ; 6 ; 4 ; 0.53644 ; 0.0203477 ; 0.0859066 ; 99.6175;
7 ; 6 ; 4 ; 0.646231 ; -0.0319705 ; -0.0212317 ; 98.93;
8 ; 6 ; 4 ; 0.53099 ; -0.000970106 ; -0.0236803 ; 99.7175;
9 ; 6 ; 4 ; 0.550928 ; -0.00502446 ; 0.0575363 ; 101.517;
4 ; 7 ; 4 ; 0.510346 ; -0.0146537 ; -0.00183265 ; 98.7075;
5 ; 7 ; 4 ; 0.691135 ; 0.0561837 ; 0.000557436 ; 99.01;
6 ; 7 ; 4 ; 0.585265 ; 0.0186321 ; -0.0639673 ; 99.8625;
7 ; 7 ; 4 ; 0.560362 ; -0.0410592 ; -0.00402746 ; 97.435;
8 ; 7 ; 4 ; 0.587032 ; -0.0101184 ; -0.00336406 ; 100.887;
9 ; 7 ; 4 ; 0.584403 ; 0.00948099 ; 0.00919483 ; 99.85;
4 ; 8 ; 4 ; 0.525504 ; 0.0291578 ; 0.0369039 ; 100.718;
5 ; 8 ; 4 ; 0.610449 ; 0.0701162 ; -0.0281797 ; 100.81;
6 ; 8 ; 4 ; 0.581739 ; -0.0280608 ; -0.0541116 ; 98.925;
7 ; 8 ; 4 ; 0.523814 ; -0.0179963 ; 0.0143381 ; 99.8675;
8 ; 8 ; 4 ; 0.500973 ; -0.0626036 ; 0.0477266 ; 100.688;
9 ; 8 ; 4 ; 0.511356 ; 0.0173134 ; -0.0454462 ; 99.805;
4 ; 9 ; 4 ; 0.632258 ; 0.103748 ; -0.0105352 ; 99.7925;
5 ; 9 ; 4 ; 0.584885 ; 0.0202475 ; 0.0175622 ; 99.3025;
6 ; 9 ; 4 ; 0.577533 ; -0.0651084 ; -0.0457493 ; 96.2375;
7 ; 9 ; 4 ; 0.567059 ; 0.00212816 ; 0.0696208 ; 102.438;
8 ; 9 ; 4 ; 0.594898 ; -0.051219 ; 0.0392997 ; 99.4175;
9 ; 9 ; 4 ; 0.592445 ; 0.0233825 ; -0.00630516 ; 101.99;
4 ; 4 ; 5 ; 0.476526 ; 0.0595705 ; -0.028291 ; 100.99;
5 ; 4 ; 5 ; 0.419934 ; 0.017226 ; 0.00433017 ; 100.101;
6 ; 4 ; 5 ; 0.386606 ; 0.0193552 ; -0.0207655 ; 100.043;
7 ; 4 ; 5 ; 0.426851 ; 0.000228539 ; 0.0323131 ; 99.2547;
8 ; 4 ; 5 ; 0.35409 ; -0.0547402 ; 0.0337033 ; 99.305;
9 ; 4 ; 5 ; 0.47187 ; -0.0220778 ; 0.0159774 ; 100.727;
4 ; 5 ; 5 ; 0.351858 ; -0.0621793 ; -0.00757241 ; 100.242;
5 ; 5 ; 5 ; 0.44018 ; -0.0582081 ; 0.0403238 ; 99.8189;
6 ; 5 ; 5 ; 0.406975 ; -0.0246127 ; 0.0523269 ; 100.952;
7 ; 5 ; 5 ; 0.458722 ; 0.0251837 ; 0.0231332 ; 99.0325;
8 ; 5 ; 5 ; 0.499304 ; -0.0207707 ; 0.0172999 ; 99.965;
9 ; 5 ; 5 ; 0.355277 ; 0.0156604 ; 0.00810409 ; 99.8525;
4 ; 6 ; 5 ; 0.445795 ; -0.0470562 ; 0.0194337 ; 98.7325;
5 ; 6 ; 5 ; 0.454594 ; -0.111964 ; 0.0468943 ; 99.405;
6 ; 6 ; 5 ; 0.396832 ; -0.0808899 ; 0.0544275 ; 101.94;
7 ; 6 ; 5 ; 0.445802 ; 0.0333484 ; -0.00156815 ; 99.305;
8 ; 6 ; 5 ; 0.387427 ; 0.0177403 ; 0.00461669 ; 99.705;
9 ; 6 ; 5 ; 0.524222 ; -0.0680838 ; 0.00666586 ; 97.7175;
4 ; 7 ; 5 ; 0.369942 ; -0.0589544 ; 0.00651677 ; 99.1975;
5 ; 7 ; 5 ; 0.405975 ; 0.00518097 ; -0.0288168 ; 99.9357;
6 ; 7 ; 5 ; 0.432087 ; -0.0319717 ; 0.00408325 ; 99.7375;
7 ; 7 ; 5 ; 0.447893 ; 0.0231634 ; -0.00770858 ; 99.2704;
8 ; 7 ; 5 ; 0.500234 ; 0.047964 ; -0.00372249 ; 101.935;
9 ; 7 ; 5 ; 0.415629 ; -0.0019882 ; 0.045548 ; 100.185;
4 ; 8 ; 5 ; 0.412801 ; 0.051893 ; 0.0579663 ; 99.085;
5 ; 8 ; 5 ; 0.411563 ; 0.00133674 ; -0.001156 ; 100.652;
6 ; 8 ; 5 ; 0.378867 ; 0.0200135 ; -0.0816388 ; 101.51;
7 ; 8 ; 5 ; 0.429956 ; 0.0356657 ; -0.0146128 ; 98.3804;
8 ; 8 ; 5 ; 0.424352 ; -0.0341279 ; -0.0108203 ; 97.53;
9 ; 8 ; 5 ; 0.463556 ; 0.0235974 ; -0.0312185 ; 100.345;
4 ; 9 ; 5 ; 0.535308 ; 0.0490654 ; -0.0669162 ; 98.5325;
5 ; 9 ; 5 ; 0.440179 ; -0.0154642 ; 0.0452882 ; 101.17;
6 ; 9 ; 5 ; 0.476213 ; 0.0618895 ; 0.0363974 ; 100.13;
7 ; 9 ; 5 ; 0.425186 ; 0.0695803 ; -0.0143068 ; 98.425;
8 ; 9 ; 5 ; 0.547011 ; -0.011645 ; -0.0556803 ; 102.845;
9 ; 9 ; 5 ; 0.513197 ; -0.0730205 ; -0.00309922 ; 98.865;
4 ; 4 ; 6 ; 0.279336 ; 0.0304842 ; -0.0989997 ; 97.7825;
5 ; 4 ; 6 ; 0.335506 ; 0.0133598 ; 0.0143341 ; 100.489;
6 ; 4 ; 6 ; 0.349141 ; -0.0330678 ; -0.0125831 ; 100.93;
7 ; 4 ; 6 ; 0.311682 ; 0.0174105 ; -0.0135442 ; 99.6874;
8 ; 4 ; 6 ; 0.282674 ; 0.00250232 ; 0.00681271 ; 97.595;
9 ; 4 ; 6 ; 0.234602 ; -0.0312819 ; 0.0165861 ; 101.808;
4 ; 5 ; 6 ; 0.289585 ; -0.00776269 ; -0.11614 ; 101.212;
5 ; 5 ; 6 ; 0.282818 ; 0.0218224 ; 0.0220623 ; 99.7759;
6 ; 5 ; 6 ; 0.338485 ; 0.0036702 ; 0.00944445 ; 100.713;
7 ; 5 ; 6 ; 0.305597 ; 0.00801138 ; 0.0148768 ; 100.246;
8 ; 5 ; 6 ; 0.302051 ; 0.0112671 ; 0.0135823 ; 98.989;
9 ; 5 ; 6 ; 0.344885 ; 0.0822816 ; -0.0319174 ; 98.6;
4 ; 6 ; 6 ; 0.318718 ; 0.0103011 ; -0.0360933 ; 103.407;
5 ; 6 ; 6 ; 0.241732 ; 0.000357672 ; 0.0235637 ; 99.6875;
6 ; 6 ; 6 ; 0.285374 ; 0.0184392 ; 0.0293587 ; 99.7361;
7 ; 6 ; 6 ; 0.292973 ; 0.00256535 ; 0.00638888 ; 99.7275;
8 ; 6 ; 6 ; 0.303786 ; 0.0155238 ; 0.022585 ; 100.118;
9 ; 6 ; 6 ; 0.353999 ; -0.0185546 ; 0.116148 ; 97.1475;
4 ; 7 ; 6 ; 0.393111 ; -0.0668499 ; 0.0525638 ; 98.8525;
5 ; 7 ; 6 ; 0.309863 ; -0.0378786 ; 0.0119428 ; 100.429;
6 ; 7 ; 6 ; 0.278001 ; -0.0204297 ; 0.0831953 ; 99.515;
7 ; 7 ; 6 ; 0.315139 ; -0.0242396 ; -0.0190168 ; 100.105;
8 ; 7 ; 6 ; 0.291884 ; -0.0360728 ; 0.0430589 ; 100.398;
9 ; 7 ; 6 ; 0.256111 ; -0.0649631 ; 0.0299027 ; 99.4;
4 ; 8 ; 6 ; 0.359125 ; 0.00389963 ; 0.0408534 ; 96.43;
5 ; 8 ; 6 ; 0.330937 ; -0.0284295 ; 0.00182236 ; 100.417;
6 ; 8 ; 6 ; 0.311789 ; -0.0324085 ; 0.0534613 ; 99.9863;
7 ; 8 ; 6 ; 0.306251 ; -0.0166472 ; -0.0660412 ; 100.572;
8 ; 8 ; 6 ; 0.314085 ; -0.0351948 ; 0.00181284 ; 100.18;
9 ; 8 ; 6 ; 0.264989 ; -0.0403017 ; -0.00627699 ; 100.587;
4 ; 9 ; 6 ; 0.339098 ; -0.000716136 ; -0.0315223 ; 99.6575;
5 ; 9 ; 6 ; 0.315902 ; -0.00977847 ; 0.000159347 ; 100.26;
6 ; 9 ; 6 ; 0.341061 ; -0.0326742 ; 0.00749955 ; 100.481;
7 ; 9 ; 6 ; 0.279128 ; -0.00491448 ; -0.0836874 ; 101.15;
8 ; 9 ; 6 ; 0.32674 ; -0.0207617 ; -0.0511437 ; 99.8871;
9 ; 9 ; 6 ; 0.341986 ; -0.0205003 ; 0.0519352 ; 99.2325;
4 ; 4 ; 7 ; 0.246676 ; 0.00147563 ; 0.0254787 ; 98.6325;
