4 ; 4 ; 4 ; 0.48241 ; -0.0195943 ; -0.0306556 ; 99.8997;
5 ; 4 ; 4 ; 0.51025 ; 0.0130365 ; 0.0205495 ; 101.106;
6 ; 4 ; 4 ; 0.512659 ; -0.0210351 ; 0.00602897 ; 99.6556;
7 ; 4 ; 4 ; 0.508504 ; 0.0183774 ; -0.03052 ; 100.082;
8 ; 4 ; 4 ; 0.50117 ; -0.00644516 ; 0.00375904 ; 99.3406;
9 ; 4 ; 4 ; 0.541196 ; -0.0250045 ; 0.00295056 ; 99.6591;
4 ; 5 ; 4 ; 0.516584 ; -0.0138471 ; -0.0271499 ; 99.9469;
5 ; 5 ; 4 ; 0.485813 ; -0.0190274 ; 0.0207895 ; 100.664;
6 ; 5 ; 4 ; 0.452562 ; -0.0139564 ; 0.0239779 ; 100.364;
7 ; 5 ; 4 ; 0.514748 ; 0.0341013 ; -0.00715786 ; 99.7272;
8 ; 5 ; 4 ; 0.507769 ; 0.00722733 ; 0.0204813 ; 99.915;
9 ; 5 ; 4 ; 0.511394 ; 0.000559642 ; -0.00758699 ; 100.241;
4 ; 6 ; 4 ; 0.500867 ; -0.00939627 ; -0.0181328 ; 99.205;
5 ; 6 ; 4 ; 0.495321 ; 0.00928347 ; 0.0118424 ; 99.5834;
6 ; 6 ; 4 ; 0.487336 ; -0.00496111 ; 0.00903665 ; 99.3078;
7 ; 6 ; 4 ; 0.507416 ; -0.00072626 ; -0.0183935 ; 99.4987;
8 ; 6 ; 4 ; 0.509128 ; 0.0068859 ; -0.00383522 ; 101.01;
9 ; 6 ; 4 ; 0.53508 ; 0.0041868 ; -0.00491202 ; 99.3247;
4 ; 7 ; 4 ; 0.498128 ; 0.0435487 ; 0.00390053 ; 100.045;
5 ; 7 ; 4 ; 0.482188 ; -0.0102954 ; 0.00363207 ; 100.573;
6 ; 7 ; 4 ; 0.520842 ; 0.00139065 ; 0.00992865 ; 99.9891;
7 ; 7 ; 4 ; 0.501224 ; -0.0172799 ; 0.00619442 ; 99.9844;
8 ; 7 ; 4 ; 0.479164 ; 0.0171472 ; 0.010648 ; 100.183;
9 ; 7 ; 4 ; 0.500545 ; 0.0149669 ; 0.0221036 ; 100.06;
4 ; 8 ; 4 ; 0.493766 ; 0.0197082 ; -0.000869972 ; 99.525;
5 ; 8 ; 4 ; 0.50242 ; 0.0175979 ; -0.00667905 ; 100.243;
6 ; 8 ; 4 ; 0.517832 ; 0.00326418 ; -0.00301461 ; 100.85;
7 ; 8 ; 4 ; 0.49387 ; -0.0218565 ; 0.033222 ; 100.037;
8 ; 8 ; 4 ; 0.51255 ; -0.00832576 ; -0.0121889 ; 99.8509;
9 ; 8 ; 4 ; 0.499168 ; -0.008696 ; 0.0116673 ; 100.61;
4 ; 9 ; 4 ; 0.525098 ; -0.0207625 ; -0.00600971 ; 99.8753;
5 ; 9 ; 4 ; 0.504176 ; 0.0197654 ; 0.0239849 ; 100.827;
6 ; 9 ; 4 ; 0.493275 ; 0.00508599 ; 0.0230019 ; 100.23;
7 ; 9 ; 4 ; 0.483766 ; -0.0139147 ; -0.000669676 ; 100.67;
8 ; 9 ; 4 ; 0.490629 ; 0.00544893 ; -0.0212912 ; 100.507;
9 ; 9 ; 4 ; 0.489061 ; -0.0234568 ; 0.0106157 ; 100.187;
4 ; 4 ; 5 ; 0.382711 ; -0.0134335 ; -0.0143652 ; 100.519;
5 ; 4 ; 5 ; 0.360173 ; 0.00162234 ; 0.0062565 ; 100.454;
6 ; 4 ; 5 ; 0.365966 ; -0.00457048 ; -0.0208693 ; 100.19;
7 ; 4 ; 5 ; 0.365218 ; 0.0132901 ; -0.0109258 ; 100.232;
8 ; 4 ; 5 ; 0.380063 ; -0.0012288 ; -0.0470872 ; 100.803;
9 ; 4 ; 5 ; 0.376241 ; 0.00530878 ; 0.0180552 ; 100.236;
4 ; 5 ; 5 ; 0.368393 ; -0.0049138 ; 0.00742678 ; 99.6937;
5 ; 5 ; 5 ; 0.355102 ; -0.00518016 ; 0.0141664 ; 100.415;
6 ; 5 ; 5 ; 0.357696 ; -0.00920033 ; 0.00252096 ; 100.924;
7 ; 5 ; 5 ; 0.365398 ; 0.0144769 ; 0.00514396 ; 99.7777;
8 ; 5 ; 5 ; 0.363001 ; 0.0207665 ; 0.0073744 ; 100.412;
9 ; 5 ; 5 ; 0.372045 ; 0.0239227 ; 0.0210557 ; 100.182;
4 ; 6 ; 5 ; 0.371748 ; -0.00483346 ; -0.0087669 ; 100.631;
5 ; 6 ; 5 ; 0.354112 ; -0.0077993 ; 0.0198598 ; 100.322;
6 ; 6 ; 5 ; 0.368964 ; -0.00604702 ; 0.00241642 ; 99.6437;
7 ; 6 ; 5 ; 0.369969 ; 0.00923837 ; 0.0085221 ; 99.515;
8 ; 6 ; 5 ; 0.379364 ; -0.00274992 ; 0.00689995 ; 101.006;
9 ; 6 ; 5 ; 0.362411 ; -0.0166886 ; -0.00781003 ; 100.468;
4 ; 7 ; 5 ; 0.36085 ; 0.0220391 ; -0.00209897 ; 99.1281;
5 ; 7 ; 5 ; 0.364722 ; -0.0102955 ; -0.0113504 ; 99.9684;
6 ; 7 ; 5 ; 0.383488 ; -0.0152578 ; -0.0144273 ; 100.372;
7 ; 7 ; 5 ; 0.376892 ; -0.00897315 ; -0.00995243 ; 100.414;
8 ; 7 ; 5 ; 0.360197 ; -0.0396295 ; 0.000579365 ; 100.131;
9 ; 7 ; 5 ; 0.361497 ; 0.0159506 ; -0.00600963 ; 99.8275;
4 ; 8 ; 5 ; 0.342697 ; -0.00850207 ; -0.0125721 ; 99.5225;
5 ; 8 ; 5 ; 0.363213 ; 0.0154674 ; -0.000335677 ; 99.9763;
6 ; 8 ; 5 ; 0.358837 ; 0.00387913 ; -0.0141079 ; 99.5556;
7 ; 8 ; 5 ; 0.348303 ; 0.00141697 ; -0.00327009 ; 100.375;
8 ; 8 ; 5 ; 0.38768 ; 0.00441479 ; -0.00506186 ; 100.421;
9 ; 8 ; 5 ; 0.366323 ; -0.00646396 ; 0.00784465 ; 100.342;
4 ; 9 ; 5 ; 0.375642 ; 0.00340099 ; -0.000445611 ; 100.8;
5 ; 9 ; 5 ; 0.369293 ; 0.0261186 ; 0.00959412 ; 100.182;
6 ; 9 ; 5 ; 0.360013 ; 0.0168594 ; -0.00170222 ; 100.291;
7 ; 9 ; 5 ; 0.325657 ; 0.0034685 ; 0.00192371 ; 100.036;
8 ; 9 ; 5 ; 0.366845 ; -0.00695469 ; -0.0225231 ; 100.031;
9 ; 9 ; 5 ; 0.370893 ; -0.00937912 ; -0.00921018 ; 99.0575;
4 ; 4 ; 6 ; 0.227424 ; 0.0177154 ; 0.0204899 ; 100.751;
5 ; 4 ; 6 ; 0.251544 ; 0.00493894 ; 0.000314397 ; 100.195;
6 ; 4 ; 6 ; 0.249647 ; -0.0212891 ; -0.0159489 ; 100.879;
7 ; 4 ; 6 ; 0.247402 ; 0.00203597 ; -0.00406452 ; 99.9854;
8 ; 4 ; 6 ; 0.254954 ; 0.022592 ; 0.0155694 ; 99.3687;
9 ; 4 ; 6 ; 0.263792 ; 0.0133555 ; -0.0112029 ; 99.9688;
4 ; 5 ; 6 ; 0.219418 ; 0.00358672 ; -0.00155115 ; 100.443;
5 ; 5 ; 6 ; 0.246581 ; 0.00269691 ; 0.0165384 ; 99.4233;
6 ; 5 ; 6 ; 0.249793 ; -0.00695291 ; -0.00391705 ; 100.427;
7 ; 5 ; 6 ; 0.249582 ; 0.00152766 ; -0.0241158 ; 100.486;
8 ; 5 ; 6 ; 0.248804 ; 0.00877368 ; 0.00123381 ; 99.8851;
9 ; 5 ; 6 ; 0.232277 ; -0.00110316 ; 0.00276857 ; 100.064;
4 ; 6 ; 6 ; 0.227021 ; 0.00700211 ; 0.0129325 ; 100.537;
5 ; 6 ; 6 ; 0.243996 ; -0.00440929 ; 0.0270217 ; 99.1175;
6 ; 6 ; 6 ; 0.251401 ; 0.00533359 ; 0.0119464 ; 99.7739;
7 ; 6 ; 6 ; 0.253892 ; 0.00599908 ; -0.0292292 ; 100.49;
8 ; 6 ; 6 ; 0.24676 ; -0.00416346 ; -0.0206183 ; 100.388;
9 ; 6 ; 6 ; 0.259213 ; -0.0238674 ; -0.0293168 ; 99.9959;
4 ; 7 ; 6 ; 0.234847 ; 0.00780814 ; -0.0283772 ; 101.032;
5 ; 7 ; 6 ; 0.247171 ; 0.00569195 ; -0.00394836 ; 100.351;
6 ; 7 ; 6 ; 0.268937 ; -0.000753162 ; -0.0119491 ; 100.446;
7 ; 7 ; 6 ; 0.249658 ; -0.00590205 ; 0.00336765 ; 99.9992;
8 ; 7 ; 6 ; 0.259101 ; -0.00884258 ; -0.00463434 ; 99.6353;
9 ; 7 ; 6 ; 0.244531 ; -0.0116344 ; -0.0177632 ; 100.19;
4 ; 8 ; 6 ; 0.242437 ; -0.0347167 ; 0.0132708 ; 99.3394;
5 ; 8 ; 6 ; 0.239976 ; 0.00771953 ; -0.00722942 ; 100.663;
6 ; 8 ; 6 ; 0.253966 ; 0.0021716 ; -0.00963521 ; 100.315;
7 ; 8 ; 6 ; 0.241463 ; -0.014606 ; 0.00667334 ; 100.308;
8 ; 8 ; 6 ; 0.252482 ; -0.00658357 ; -0.000650443 ; 99.858;
