4 ; 4 ; 4 ; 0.898505 ; -0.0221471 ; 0.0140728 ; 99.2781;
5 ; 4 ; 4 ; 0.942511 ; -0.00863149 ; -0.000695713 ; 99.4772;
6 ; 4 ; 4 ; 0.924187 ; 0.014597 ; -0.00469367 ; 98.5738;
7 ; 4 ; 4 ; 0.870305 ; -0.00589345 ; -0.0172393 ; 99.0078;
8 ; 4 ; 4 ; 0.911381 ; -0.0318147 ; -0.00232302 ; 98.9337;
9 ; 4 ; 4 ; 0.91348 ; -0.00844701 ; 0.00732104 ; 98.5031;
4 ; 5 ; 4 ; 0.913258 ; 0.0107111 ; -0.00173502 ; 98.6341;
5 ; 5 ; 4 ; 0.89454 ; 0.0208733 ; -0.00806208 ; 99.455;
6 ; 5 ; 4 ; 0.899554 ; 0.0139225 ; 0.00381184 ; 99.1703;
7 ; 5 ; 4 ; 0.897147 ; -0.0164717 ; 0.0148445 ; 100.528;
8 ; 5 ; 4 ; 0.934854 ; 0.0102314 ; -0.00792465 ; 98.9425;
9 ; 5 ; 4 ; 0.904867 ; 0.0136295 ; -0.00208121 ; 98.3756;
4 ; 6 ; 4 ; 0.907445 ; 0.0253039 ; -0.00287172 ; 99.2072;
5 ; 6 ; 4 ; 0.895806 ; -0.00649541 ; 0.00981033 ; 98.2916;
6 ; 6 ; 4 ; 0.882536 ; 0.0241285 ; -0.00741716 ; 98.9703;
7 ; 6 ; 4 ; 0.883505 ; -0.0117709 ; -0.0191738 ; 98.4888;
8 ; 6 ; 4 ; 0.903977 ; 0.0230735 ; 0.0142249 ; 99.5203;
9 ; 6 ; 4 ; 0.899097 ; -0.00805636 ; -0.0161541 ; 98.7391;
4 ; 7 ; 4 ; 0.921873 ; 0.0285747 ; -0.00354851 ; 99.4569;
5 ; 7 ; 4 ; 0.896789 ; 0.010157 ; -0.0137193 ; 99.0428;
6 ; 7 ; 4 ; 0.898257 ; 0.00185854 ; -0.0066323 ; 98.9056;
7 ; 7 ; 4 ; 0.906476 ; -0.0195833 ; 0.0167649 ; 99.2669;
8 ; 7 ; 4 ; 0.896415 ; 0.0109235 ; 0.0110235 ; 99.4691;
9 ; 7 ; 4 ; 0.889469 ; -0.00948888 ; 0.00256062 ; 99.0681;
4 ; 8 ; 4 ; 0.922714 ; 0.0125831 ; 0.0372837 ; 98.4694;
5 ; 8 ; 4 ; 0.896612 ; 0.0107988 ; -0.0040461 ; 99.925;
6 ; 8 ; 4 ; 0.903605 ; -0.0169482 ; 0.00862073 ; 98.61;
7 ; 8 ; 4 ; 0.906202 ; 0.00474188 ; -0.00964594 ; 99.31;
8 ; 8 ; 4 ; 0.884578 ; 0.0289973 ; 0.00905703 ; 99.3537;
9 ; 8 ; 4 ; 0.895612 ; 0.00236562 ; 0.0141102 ; 98.8031;
4 ; 9 ; 4 ; 0.899768 ; -0.000412825 ; -0.0132303 ; 99.9387;
5 ; 9 ; 4 ; 0.892804 ; 0.0187696 ; -0.00437413 ; 99.9028;
6 ; 9 ; 4 ; 0.914383 ; -0.0054585 ; -0.0150163 ; 98.9894;
7 ; 9 ; 4 ; 0.932337 ; 0.00716185 ; -0.0058414 ; 99.0984;
8 ; 9 ; 4 ; 0.937493 ; 0.0191878 ; -0.00919879 ; 99.1222;
9 ; 9 ; 4 ; 0.925413 ; -0.0102122 ; -0.00124976 ; 99.4153;
4 ; 4 ; 5 ; 0.819276 ; 0.0454451 ; 0.00953557 ; 99.0144;
5 ; 4 ; 5 ; 0.80166 ; 0.0154837 ; 0.0066042 ; 98.6569;
6 ; 4 ; 5 ; 0.773975 ; -0.0093369 ; 0.00735243 ; 98.9903;
7 ; 4 ; 5 ; 0.798907 ; -0.0137472 ; -0.00132858 ; 99.3426;
8 ; 4 ; 5 ; 0.780675 ; -0.0107019 ; -0.0137376 ; 99.4703;
9 ; 4 ; 5 ; 0.787067 ; 0.0055131 ; 0.00696208 ; 98.6194;
4 ; 5 ; 5 ; 0.79399 ; 0.0203196 ; 0.0158242 ; 99.5622;
5 ; 5 ; 5 ; 0.817585 ; 0.0188082 ; 0.0103203 ; 99.2265;
6 ; 5 ; 5 ; 0.815369 ; 0.0329208 ; -0.00354694 ; 98.4897;
7 ; 5 ; 5 ; 0.801074 ; -0.00218007 ; 0.00080896 ; 99.202;
8 ; 5 ; 5 ; 0.783956 ; -0.0134552 ; -0.0142788 ; 99.7222;
9 ; 5 ; 5 ; 0.791658 ; 0.00139415 ; -0.00667901 ; 99.1119;
4 ; 6 ; 5 ; 0.828249 ; -0.00920187 ; 0.0370201 ; 99.5384;
5 ; 6 ; 5 ; 0.823203 ; 0.0116449 ; 0.0188948 ; 99.8531;
6 ; 6 ; 5 ; 0.794273 ; 0.0108095 ; 0.00433162 ; 99.7234;
7 ; 6 ; 5 ; 0.796569 ; 0.00608241 ; 0.00056893 ; 99.0434;
8 ; 6 ; 5 ; 0.812916 ; 0.0186111 ; 0.0078465 ; 99.9572;
9 ; 6 ; 5 ; 0.780747 ; 0.0103189 ; 0.00976742 ; 99.7106;
4 ; 7 ; 5 ; 0.811485 ; 0.00286344 ; -0.00116568 ; 99.1597;
5 ; 7 ; 5 ; 0.801989 ; -0.00947506 ; -4.7301e-05 ; 99.057;
6 ; 7 ; 5 ; 0.814 ; -0.0132168 ; 0.0321912 ; 97.8875;
7 ; 7 ; 5 ; 0.795258 ; 0.0158353 ; -0.0128188 ; 98.8778;
