4 ; 4 ; 4 ; 0.85864 ; -0.0198143 ; -0.00851064 ; 100.308;
5 ; 4 ; 4 ; 0.833182 ; 0.00144377 ; 0.0258152 ; 98.8481;
6 ; 4 ; 4 ; 0.837665 ; 0.0190824 ; -0.00383335 ; 99.4972;
7 ; 4 ; 4 ; 0.848764 ; 0.0012958 ; 0.00731535 ; 98.825;
8 ; 4 ; 4 ; 0.838634 ; -0.00118955 ; 0.00237101 ; 98.6428;
9 ; 4 ; 4 ; 0.830831 ; -0.00348798 ; 0.0236846 ; 99.3263;
4 ; 5 ; 4 ; 0.856997 ; 0.0307906 ; -0.0289158 ; 98.6284;
5 ; 5 ; 4 ; 0.840462 ; -0.00614123 ; -0.00203479 ; 99.0262;
6 ; 5 ; 4 ; 0.836547 ; -0.0001135 ; -0.018934 ; 99.5116;
7 ; 5 ; 4 ; 0.883484 ; -0.00818917 ; 0.014192 ; 99.0903;
8 ; 5 ; 4 ; 0.840484 ; 0.00559779 ; -0.00289595 ; 99.9306;
9 ; 5 ; 4 ; 0.855537 ; -0.00869528 ; -0.00465559 ; 98.7047;
4 ; 6 ; 4 ; 0.843951 ; -0.0046695 ; -0.0116381 ; 99.0047;
5 ; 6 ; 4 ; 0.878154 ; -0.000628607 ; -0.00112969 ; 99.4587;
6 ; 6 ; 4 ; 0.82671 ; 0.00667546 ; 0.0202227 ; 99.1181;
7 ; 6 ; 4 ; 0.812799 ; 0.00550235 ; 0.00137791 ; 99.0441;
8 ; 6 ; 4 ; 0.844473 ; 0.00684855 ; 0.0134019 ; 98.8056;
9 ; 6 ; 4 ; 0.857197 ; -0.00183128 ; 0.0131552 ; 99.3597;
4 ; 7 ; 4 ; 0.846945 ; 0.000771503 ; -0.00626149 ; 99.2072;
5 ; 7 ; 4 ; 0.837621 ; 0.00280735 ; -0.00998151 ; 98.8431;
6 ; 7 ; 4 ; 0.835502 ; 0.0171509 ; -0.0115605 ; 99.3056;
7 ; 7 ; 4 ; 0.83017 ; 0.0100093 ; 0.0132058 ; 98.6725;
8 ; 7 ; 4 ; 0.850855 ; 0.00543891 ; -0.0170075 ; 99.1259;
9 ; 7 ; 4 ; 0.821021 ; -0.0144383 ; -0.00351549 ; 98.0606;
4 ; 8 ; 4 ; 0.829576 ; 0.0197624 ; 0.000252377 ; 99.1031;
5 ; 8 ; 4 ; 0.838629 ; -0.0351529 ; 0.00521618 ; 99.5344;
