4 ; 4 ; 4 ; 0.871334 ; -0.0147797 ; 0.00465234 ; 99.8856;
5 ; 4 ; 4 ; 0.852953 ; -0.0188201 ; -0.00527034 ; 99.1812;
6 ; 4 ; 4 ; 0.861851 ; -0.0217245 ; -0.0192817 ; 99.2134;
7 ; 4 ; 4 ; 0.878736 ; 0.00713703 ; 0.0124045 ; 98.7519;
8 ; 4 ; 4 ; 0.863054 ; -0.0236856 ; -0.00747923 ; 99.05;
9 ; 4 ; 4 ; 0.871987 ; -0.0107381 ; -0.0282069 ; 99.9753;
4 ; 5 ; 4 ; 0.834174 ; 0.0022927 ; -0.00160305 ; 98.3638;
5 ; 5 ; 4 ; 0.853863 ; 0.0304913 ; 5.49094e-05 ; 98.6162;
6 ; 5 ; 4 ; 0.841824 ; -0.012796 ; 0.0023782 ; 99.2047;
7 ; 5 ; 4 ; 0.855477 ; 0.0127296 ; -0.00902307 ; 98.5125;
8 ; 5 ; 4 ; 0.858559 ; 0.0024761 ; 0.0170939 ; 99.0581;
9 ; 5 ; 4 ; 0.849949 ; 0.00240926 ; -0.00342782 ; 98.9672;
4 ; 6 ; 4 ; 0.851007 ; -0.00208082 ; 0.00506964 ; 99.9359;
5 ; 6 ; 4 ; 0.835036 ; -0.0308848 ; -0.0282217 ; 99.5153;
6 ; 6 ; 4 ; 0.857687 ; -0.00378061 ; 0.0322854 ; 98.9903;
7 ; 6 ; 4 ; 0.841288 ; -0.00158518 ; 0.0268539 ; 99.8034;
8 ; 6 ; 4 ; 0.852204 ; -0.0239473 ; 0.0174797 ; 100.163;
9 ; 6 ; 4 ; 0.835187 ; 0.00260088 ; -0.0126335 ; 98.9997;
4 ; 7 ; 4 ; 0.866014 ; 0.0140357 ; 0.0152427 ; 98.7006;
5 ; 7 ; 4 ; 0.833459 ; -0.00358114 ; 0.00847316 ; 99.7078;
6 ; 7 ; 4 ; 0.840248 ; -0.00621946 ; 0.010804 ; 99.6834;
7 ; 7 ; 4 ; 0.840009 ; -0.0140332 ; -0.000328439 ; 98.5597;
8 ; 7 ; 4 ; 0.829655 ; 0.00896784 ; 0.0160681 ; 98.7019;
9 ; 7 ; 4 ; 0.871199 ; -0.00692178 ; -0.0154334 ; 99.7081;
4 ; 8 ; 4 ; 0.846395 ; -0.00411858 ; -0.0252542 ; 99.0963;
5 ; 8 ; 4 ; 0.864115 ; -0.0181244 ; 0.0185316 ; 99.1203;
6 ; 8 ; 4 ; 0.855444 ; 0.00253141 ; 0.000907151 ; 98.86;
7 ; 8 ; 4 ; 0.876881 ; -0.00266706 ; 0.0129588 ; 98.8022;
8 ; 8 ; 4 ; 0.871378 ; -0.0151817 ; -0.0125398 ; 99.2881;
9 ; 8 ; 4 ; 0.844175 ; -0.013539 ; 0.0115086 ; 99.2394;
4 ; 9 ; 4 ; 0.864888 ; 0.00818089 ; -0.00925156 ; 99.51;
5 ; 9 ; 4 ; 0.848622 ; -0.0218836 ; 0.00534534 ; 98.9516;
6 ; 9 ; 4 ; 0.845309 ; -0.0121736 ; 0.00348883 ; 98.3947;
7 ; 9 ; 4 ; 0.85019 ; 0.00283863 ; 0.00480375 ; 99.335;
8 ; 9 ; 4 ; 0.863262 ; 0.0082336 ; -0.0140141 ; 99.1297;
9 ; 9 ; 4 ; 0.866505 ; -0.00997125 ; -0.00743216 ; 99.5659;
4 ; 4 ; 5 ; 0.717754 ; 0.00425421 ; 0.0257161 ; 98.9103;
5 ; 4 ; 5 ; 0.736883 ; -0.00152171 ; 0.0123258 ; 99.1325;
6 ; 4 ; 5 ; 0.739774 ; 0.0021085 ; -0.000199726 ; 99.1962;
7 ; 4 ; 5 ; 0.73073 ; 0.0113168 ; -0.00233681 ; 99.5196;
8 ; 4 ; 5 ; 0.739395 ; 0.0212506 ; -0.0174113 ; 99.6872;
9 ; 4 ; 5 ; 0.741504 ; -0.00576049 ; -0.0346115 ; 98.8156;
4 ; 5 ; 5 ; 0.741183 ; -0.00293771 ; 0.00955836 ; 99.1837;
5 ; 5 ; 5 ; 0.735188 ; 0.00401963 ; -0.0106352 ; 98.9354;
6 ; 5 ; 5 ; 0.732989 ; 0.00719233 ; 0.0136915 ; 99.0544;
7 ; 5 ; 5 ; 0.732744 ; 0.0123138 ; 0.0107223 ; 99.9085;
8 ; 5 ; 5 ; 0.713634 ; 0.0103933 ; 0.00779911 ; 99.8353;
9 ; 5 ; 5 ; 0.743454 ; 0.0194431 ; -0.00353618 ; 98.9422;
4 ; 6 ; 5 ; 0.726484 ; -0.00826353 ; -0.0102264 ; 99.6131;
5 ; 6 ; 5 ; 0.739082 ; 0.00187432 ; -0.0286926 ; 98.7941;
6 ; 6 ; 5 ; 0.739878 ; 0.0273612 ; 0.025289 ; 99.6759;
7 ; 6 ; 5 ; 0.743327 ; 0.0160643 ; 0.0172559 ; 100.007;
8 ; 6 ; 5 ; 0.752867 ; 0.0126198 ; 0.00343588 ; 98.3834;
9 ; 6 ; 5 ; 0.743707 ; -0.0109462 ; -0.0054211 ; 99.34;
4 ; 7 ; 5 ; 0.741901 ; 0.0141023 ; 0.00369821 ; 99.2056;
5 ; 7 ; 5 ; 0.734528 ; 0.00870261 ; 0.00770522 ; 98.696;
6 ; 7 ; 5 ; 0.739926 ; 0.0208921 ; 0.00991481 ; 98.9841;
7 ; 7 ; 5 ; 0.733316 ; 0.000613587 ; 0.00225118 ; 98.9504;
8 ; 7 ; 5 ; 0.69242 ; 0.00580158 ; 0.00994852 ; 99.0256;
9 ; 7 ; 5 ; 0.759535 ; -0.00336311 ; -0.00884191 ; 99.9459;
4 ; 8 ; 5 ; 0.741807 ; -0.0147422 ; -0.00929692 ; 98.8128;
5 ; 8 ; 5 ; 0.725962 ; 0.00711031 ; 0.00258955 ; 98.8286;
6 ; 8 ; 5 ; 0.726144 ; 0.0193795 ; 0.0149535 ; 98.4047;
