4 ; 4 ; 4 ; 0.695607 ; 0.00552926 ; 0.00752496 ; 99.7653;
5 ; 4 ; 4 ; 0.702896 ; -0.00637702 ; 0.00858209 ; 99.7103;
6 ; 4 ; 4 ; 0.71806 ; -0.0118561 ; -0.00720123 ; 99.0828;
7 ; 4 ; 4 ; 0.67593 ; 0.0135781 ; 0.00202939 ; 99.0319;
8 ; 4 ; 4 ; 0.698058 ; -0.0183699 ; 0.0256454 ; 99.3231;
9 ; 4 ; 4 ; 0.724099 ; 0.0183755 ; -0.00777697 ; 99.4044;
4 ; 5 ; 4 ; 0.704755 ; -0.0123039 ; 0.00994149 ; 100.307;
5 ; 5 ; 4 ; 0.695305 ; 0.00684466 ; 0.0264066 ; 99.5481;
6 ; 5 ; 4 ; 0.692331 ; 0.0262555 ; 0.0143916 ; 99.7472;
7 ; 5 ; 4 ; 0.708652 ; 0.0320897 ; 0.00603282 ; 98.75;
8 ; 5 ; 4 ; 0.70651 ; -0.0167776 ; 5.25934e-05 ; 99.5134;
9 ; 5 ; 4 ; 0.692832 ; 0.0244693 ; -0.0165759 ; 98.1603;
4 ; 6 ; 4 ; 0.709672 ; 0.00569219 ; -0.00417572 ; 99.4972;
5 ; 6 ; 4 ; 0.722584 ; 0.00181974 ; 0.00124015 ; 99.0072;
6 ; 6 ; 4 ; 0.690248 ; -0.00979201 ; -0.0214608 ; 99.3934;
7 ; 6 ; 4 ; 0.707848 ; 0.00841724 ; 0.0101708 ; 99.2294;
8 ; 6 ; 4 ; 0.720821 ; -0.00555714 ; -0.0144767 ; 99.9462;
9 ; 6 ; 4 ; 0.706663 ; -0.00710297 ; -0.00287351 ; 98.5569;
4 ; 7 ; 4 ; 0.707389 ; 0.0322272 ; 0.0155497 ; 99.7938;
5 ; 7 ; 4 ; 0.670883 ; 0.00287347 ; -0.0104799 ; 99.3316;
6 ; 7 ; 4 ; 0.703592 ; 0.0118571 ; 0.00517134 ; 99.0259;
7 ; 7 ; 4 ; 0.687284 ; 0.0281541 ; 0.0228593 ; 98.9256;
8 ; 7 ; 4 ; 0.703007 ; 0.0084765 ; 0.0206114 ; 99.8566;
9 ; 7 ; 4 ; 0.703917 ; 0.0173611 ; -0.0101312 ; 99.4594;
4 ; 8 ; 4 ; 0.680573 ; 0.00368238 ; 0.00892878 ; 99.1903;
