4 ; 4 ; 4 ; 0.773766 ; 0.00982083 ; 0.0109014 ; 98.9528;
5 ; 4 ; 4 ; 0.786906 ; -0.022559 ; 0.0100799 ; 98.765;
6 ; 4 ; 4 ; 0.790315 ; 0.0108019 ; 0.00877196 ; 98.5216;
7 ; 4 ; 4 ; 0.792768 ; 0.032758 ; -0.00289829 ; 99.0425;
8 ; 4 ; 4 ; 0.800657 ; 0.00473951 ; -0.00516744 ; 98.9569;
9 ; 4 ; 4 ; 0.785813 ; 0.0192111 ; -0.00279278 ; 99.0178;
4 ; 5 ; 4 ; 0.790237 ; 0.0116697 ; 0.00490426 ; 99.27;
5 ; 5 ; 4 ; 0.777386 ; -0.0222636 ; -0.0135148 ; 98.6409;
6 ; 5 ; 4 ; 0.765523 ; -0.0110012 ; 0.0208858 ; 99.5319;
7 ; 5 ; 4 ; 0.779719 ; 0.0155272 ; -0.0212369 ; 99.0044;
8 ; 5 ; 4 ; 0.804796 ; 0.00101884 ; 0.000258808 ; 99.2287;
9 ; 5 ; 4 ; 0.766712 ; 0.0358303 ; 0.00544456 ; 100.347;
4 ; 6 ; 4 ; 0.81427 ; 0.000552195 ; 0.00881366 ; 99.8028;
5 ; 6 ; 4 ; 0.795247 ; 0.0125869 ; 1.11941e-05 ; 99.0762;
6 ; 6 ; 4 ; 0.768868 ; -0.0232043 ; -0.0236894 ; 99.3391;
7 ; 6 ; 4 ; 0.768566 ; -0.00414196 ; -0.0114511 ; 98.8762;
8 ; 6 ; 4 ; 0.784753 ; -0.0170721 ; 0.00783218 ; 99.16;
9 ; 6 ; 4 ; 0.771581 ; -0.00773647 ; -0.0224669 ; 99.07;
4 ; 7 ; 4 ; 0.799006 ; 0.0184776 ; -0.023916 ; 99.7369;
5 ; 7 ; 4 ; 0.795804 ; 0.0168907 ; 0.00516441 ; 98.97;
6 ; 7 ; 4 ; 0.786284 ; 0.0129114 ; -0.00160604 ; 99.2509;
7 ; 7 ; 4 ; 0.775779 ; 0.0169681 ; -0.0129189 ; 98.9125;
