4 ; 4 ; 4 ; 0.777966 ; 0.0347954 ; -0.0271683 ; 99.2969;
5 ; 4 ; 4 ; 0.799655 ; -0.00650929 ; -0.00776098 ; 99.0616;
6 ; 4 ; 4 ; 0.801552 ; 0.0134068 ; -0.0189489 ; 98.9025;
7 ; 4 ; 4 ; 0.804172 ; -0.00612371 ; 0.0140614 ; 98.4206;
8 ; 4 ; 4 ; 0.798366 ; 0.00393304 ; -0.0084294 ; 98.3862;
9 ; 4 ; 4 ; 0.801376 ; -0.0187618 ; 0.0106357 ; 98.5831;
4 ; 5 ; 4 ; 0.796233 ; -0.00258292 ; 0.0106632 ; 99.185;
5 ; 5 ; 4 ; 0.779406 ; -0.021544 ; -7.83007e-05 ; 99.2428;
6 ; 5 ; 4 ; 0.787718 ; -0.0272242 ; 0.00468857 ; 99.2594;
7 ; 5 ; 4 ; 0.794673 ; 0.0210255 ; 0.0133965 ; 98.8928;
8 ; 5 ; 4 ; 0.803409 ; -0.00250856 ; -0.0199085 ; 99.205;
9 ; 5 ; 4 ; 0.809514 ; 0.011503 ; 0.0100742 ; 98.5369;
4 ; 6 ; 4 ; 0.814934 ; 0.00441353 ; -0.0183167 ; 98.5969;
5 ; 6 ; 4 ; 0.782497 ; -0.00819829 ; 0.0094831 ; 100.573;
6 ; 6 ; 4 ; 0.772885 ; 0.000708314 ; 0.00761339 ; 99.255;
7 ; 6 ; 4 ; 0.786038 ; 0.00254807 ; 0.00484868 ; 98.5272;
8 ; 6 ; 4 ; 0.781157 ; -0.0136304 ; 0.00324388 ; 98.7203;
9 ; 6 ; 4 ; 0.785592 ; -0.00508027 ; 0.0164432 ; 99.5812;
4 ; 7 ; 4 ; 0.784228 ; 0.00820942 ; 0.0430949 ; 99.2619;
5 ; 7 ; 4 ; 0.795897 ; 0.000690723 ; 0.0114661 ; 99.0375;
6 ; 7 ; 4 ; 0.796118 ; -0.00419518 ; 0.0195534 ; 99.8428;
7 ; 7 ; 4 ; 0.766864 ; -0.0202193 ; 0.000950998 ; 98.4384;
8 ; 7 ; 4 ; 0.787526 ; -0.00805171 ; 0.00276231 ; 100.03;
9 ; 7 ; 4 ; 0.800793 ; -0.0153576 ; -0.0205547 ; 98.4253;
4 ; 8 ; 4 ; 0.78749 ; -0.00981262 ; 0.0397585 ; 99.5506;
5 ; 8 ; 4 ; 0.788301 ; 0.0054671 ; 0.0327662 ; 98.9925;
6 ; 8 ; 4 ; 0.795714 ; -0.000892261 ; 0.0289824 ; 99.0272;
7 ; 8 ; 4 ; 0.798255 ; 0.00457358 ; 0.000660343 ; 98.9803;
8 ; 8 ; 4 ; 0.801628 ; -0.0283203 ; -0.0215168 ; 99.1284;
9 ; 8 ; 4 ; 0.797623 ; -0.0025148 ; -0.0131808 ; 99.5053;
4 ; 9 ; 4 ; 0.806663 ; -0.0140865 ; 0.00764548 ; 98.7381;
5 ; 9 ; 4 ; 0.787907 ; -0.00301387 ; 0.00383576 ; 99.1397;
6 ; 9 ; 4 ; 0.775995 ; 0.00416128 ; 0.0110927 ; 98.5106;
7 ; 9 ; 4 ; 0.780353 ; -0.00438287 ; 0.0045455 ; 99.1;
8 ; 9 ; 4 ; 0.811096 ; 0.0119082 ; 0.00450218 ; 98.9094;
9 ; 9 ; 4 ; 0.811394 ; -0.00907902 ; 0.0120637 ; 98.6253;
4 ; 4 ; 5 ; 0.666039 ; -0.00745526 ; -0.00733067 ; 99.0228;
5 ; 4 ; 5 ; 0.670704 ; -0.00877485 ; -0.000416853 ; 99.5705;
6 ; 4 ; 5 ; 0.6605 ; -0.00995324 ; -0.00461339 ; 99.955;
7 ; 4 ; 5 ; 0.642441 ; -0.000112455 ; 0.013708 ; 99.7523;
8 ; 4 ; 5 ; 0.632484 ; -0.00970344 ; 0.00192052 ; 98.8066;
9 ; 4 ; 5 ; 0.663506 ; -0.0147055 ; 0.00207974 ; 98.8472;
4 ; 5 ; 5 ; 0.677711 ; 0.0252981 ; -0.0199174 ; 98.9728;
5 ; 5 ; 5 ; 0.664674 ; -0.00985211 ; 0.00137507 ; 98.976;
6 ; 5 ; 5 ; 0.676371 ; -0.0243877 ; 0.00370656 ; 99.1087;
7 ; 5 ; 5 ; 0.659851 ; 0.0122825 ; -0.00589789 ; 99.2804;
8 ; 5 ; 5 ; 0.653812 ; -0.0126653 ; 0.0175137 ; 100.461;
9 ; 5 ; 5 ; 0.650927 ; -0.0133298 ; -0.0172215 ; 99.6672;
4 ; 6 ; 5 ; 0.684396 ; -0.00766014 ; -0.0132611 ; 99.0138;
5 ; 6 ; 5 ; 0.657002 ; -0.00835875 ; -0.00250223 ; 98.6837;
6 ; 6 ; 5 ; 0.678162 ; -0.0209787 ; 0.0237001 ; 99.4453;
7 ; 6 ; 5 ; 0.66675 ; 0.018191 ; -0.0257545 ; 98.7587;
8 ; 6 ; 5 ; 0.664107 ; -0.00172691 ; -0.0140284 ; 99.8972;
