4 ; 4 ; 4 ; 0.636829 ; -0.0102215 ; 0.00419324 ; 100.295;
5 ; 4 ; 4 ; 0.668735 ; -0.00623794 ; 0.00353157 ; 98.6656;
6 ; 4 ; 4 ; 0.665569 ; 0.0161743 ; 0.000445039 ; 99.2781;
7 ; 4 ; 4 ; 0.662401 ; 0.010279 ; -0.00394574 ; 99.735;
8 ; 4 ; 4 ; 0.658311 ; 0.00100598 ; -0.0126654 ; 98.7075;
9 ; 4 ; 4 ; 0.637152 ; -0.0401161 ; -0.0138075 ; 98.7509;
4 ; 5 ; 4 ; 0.633925 ; -0.022986 ; -0.0142791 ; 98.9156;
5 ; 5 ; 4 ; 0.639616 ; 0.0229192 ; 0.0192887 ; 99.7037;
6 ; 5 ; 4 ; 0.6484 ; 0.00255439 ; 0.0320101 ; 99.2078;
7 ; 5 ; 4 ; 0.649904 ; -0.00549984 ; -0.0168089 ; 99.8791;
8 ; 5 ; 4 ; 0.648739 ; 0.0180482 ; -0.00600179 ; 99.3456;
9 ; 5 ; 4 ; 0.645672 ; -0.0172155 ; 0.00105939 ; 99.5266;
4 ; 6 ; 4 ; 0.634473 ; -0.01193 ; 0.0474366 ; 99.0994;
5 ; 6 ; 4 ; 0.622823 ; 0.0133579 ; 0.00575663 ; 99.5806;
6 ; 6 ; 4 ; 0.668497 ; 0.00284479 ; -0.00469318 ; 99.2338;
7 ; 6 ; 4 ; 0.645242 ; 0.00729048 ; 0.0159439 ; 98.7325;
8 ; 6 ; 4 ; 0.665415 ; -0.0077059 ; 0.00336496 ; 99.3941;
9 ; 6 ; 4 ; 0.670319 ; -0.00769956 ; 0.0168534 ; 99.5788;
4 ; 7 ; 4 ; 0.638528 ; -0.0122773 ; -0.00526506 ; 99.4584;
5 ; 7 ; 4 ; 0.663124 ; -0.00106459 ; 0.00352429 ; 100.13;
6 ; 7 ; 4 ; 0.644648 ; -0.00275641 ; -0.0111305 ; 99.5769;
7 ; 7 ; 4 ; 0.638766 ; 0.0178422 ; 0.0306738 ; 99.0437;
8 ; 7 ; 4 ; 0.646831 ; 0.00870758 ; -0.00996542 ; 98.5447;
9 ; 7 ; 4 ; 0.673421 ; -0.0118462 ; 0.00657494 ; 99.8856;
4 ; 8 ; 4 ; 0.658292 ; -0.00140425 ; -0.00499057 ; 99.1175;
5 ; 8 ; 4 ; 0.624564 ; -0.00483245 ; -0.0104939 ; 99.2806;
6 ; 8 ; 4 ; 0.649451 ; -0.0199156 ; 0.00170511 ; 98.7691;
7 ; 8 ; 4 ; 0.635628 ; 0.00947286 ; 0.00203623 ; 99.6659;
8 ; 8 ; 4 ; 0.667868 ; 0.00749814 ; 0.0041713 ; 99.4366;
9 ; 8 ; 4 ; 0.653228 ; -0.0191831 ; -0.0130926 ; 99.8131;
4 ; 9 ; 4 ; 0.632265 ; 0.00664407 ; -0.00350977 ; 98.9166;
5 ; 9 ; 4 ; 0.635449 ; -0.000790629 ; -0.0451549 ; 99.6775;
6 ; 9 ; 4 ; 0.640169 ; -0.0135853 ; -0.00231782 ; 99.0225;
7 ; 9 ; 4 ; 0.637038 ; -0.00313033 ; -0.00128507 ; 100.271;
8 ; 9 ; 4 ; 0.624986 ; -0.0028111 ; -0.0152378 ; 99.4162;
