4 ; 4 ; 4 ; 0.819468 ; -0.00863514 ; -0.024605 ; 99.2053;
5 ; 4 ; 4 ; 0.786945 ; -0.0138511 ; -0.000426849 ; 99.1991;
6 ; 4 ; 4 ; 0.800633 ; -0.0150234 ; 0.0156074 ; 98.9237;
7 ; 4 ; 4 ; 0.777785 ; -0.0163637 ; 0.0249672 ; 99.7153;
8 ; 4 ; 4 ; 0.791716 ; -0.0109097 ; -0.00960636 ; 98.9397;
9 ; 4 ; 4 ; 0.794575 ; -0.0025144 ; -0.0103427 ; 98.8981;
4 ; 5 ; 4 ; 0.84973 ; 0.0213367 ; 0.000261357 ; 99.3247;
5 ; 5 ; 4 ; 0.791105 ; 0.000944408 ; -0.0226607 ; 99.1897;
6 ; 5 ; 4 ; 0.807898 ; 0.00755413 ; -0.00934403 ; 98.9697;
7 ; 5 ; 4 ; 0.794429 ; 0.00356327 ; -0.000455295 ; 99.1334;
8 ; 5 ; 4 ; 0.819346 ; -0.00534501 ; -0.0179548 ; 99.5169;
9 ; 5 ; 4 ; 0.812547 ; 0.00825115 ; 0.00366015 ; 99.0822;
4 ; 6 ; 4 ; 0.825642 ; 0.0280249 ; 0.03675 ; 98.8228;
5 ; 6 ; 4 ; 0.800054 ; 0.00311479 ; 0.0102549 ; 98.6694;
6 ; 6 ; 4 ; 0.782992 ; -0.00756567 ; -0.0109232 ; 98.7541;
7 ; 6 ; 4 ; 0.817975 ; -0.00519884 ; -0.0131843 ; 98.9503;
8 ; 6 ; 4 ; 0.822238 ; 0.0147 ; -0.0313511 ; 98.9578;
9 ; 6 ; 4 ; 0.825534 ; -0.00475136 ; -0.0036979 ; 99.5456;
4 ; 7 ; 4 ; 0.793473 ; -0.00216653 ; -0.00733182 ; 98.8709;
5 ; 7 ; 4 ; 0.807325 ; -0.0179535 ; 0.00626889 ; 98.185;
6 ; 7 ; 4 ; 0.792954 ; -0.0480557 ; -0.0182892 ; 99.6978;
7 ; 7 ; 4 ; 0.836857 ; -0.00176626 ; 0.00213846 ; 98.8562;
8 ; 7 ; 4 ; 0.818193 ; 0.0112249 ; 0.0103409 ; 98.8163;
9 ; 7 ; 4 ; 0.82639 ; -0.0151744 ; -0.0181737 ; 98.1753;
4 ; 8 ; 4 ; 0.807067 ; -0.016998 ; -0.0117837 ; 99.1544;
5 ; 8 ; 4 ; 0.814118 ; -0.00656505 ; 0.00119082 ; 99.6681;
6 ; 8 ; 4 ; 0.788354 ; 0.00935115 ; 0.00306755 ; 99.0162;
7 ; 8 ; 4 ; 0.806635 ; -0.00718657 ; -0.000463399 ; 98.6069;
8 ; 8 ; 4 ; 0.796681 ; 0.0153846 ; -0.00149771 ; 99.3678;
9 ; 8 ; 4 ; 0.819807 ; 0.00808001 ; 0.0288945 ; 99.4706;
4 ; 9 ; 4 ; 0.798478 ; 0.0184503 ; 0.0173228 ; 98.5291;
5 ; 9 ; 4 ; 0.802628 ; -0.00205812 ; 0.0222401 ; 99.0219;
