4 ; 4 ; 4 ; 0.878126 ; 0.0051843 ; -0.00263747 ; 99.0809;
5 ; 4 ; 4 ; 0.862734 ; -0.00603465 ; 0.00493162 ; 98.9684;
6 ; 4 ; 4 ; 0.839065 ; -0.0167257 ; -0.00139078 ; 98.7697;
7 ; 4 ; 4 ; 0.894238 ; -0.0227822 ; -0.00838554 ; 98.7741;
8 ; 4 ; 4 ; 0.881133 ; -0.0220861 ; -0.00657521 ; 98.4331;
9 ; 4 ; 4 ; 0.869537 ; 0.0035999 ; -0.0220472 ; 98.7956;
4 ; 5 ; 4 ; 0.88124 ; -0.0200432 ; 0.0284888 ; 99.9331;
5 ; 5 ; 4 ; 0.877386 ; -0.0129892 ; 0.0025425 ; 99.5453;
6 ; 5 ; 4 ; 0.850146 ; 0.0124111 ; -0.000163209 ; 99.1072;
7 ; 5 ; 4 ; 0.868002 ; 0.014047 ; -0.0111606 ; 99.4541;
8 ; 5 ; 4 ; 0.876852 ; -0.00891509 ; 0.0180786 ; 98.8241;
9 ; 5 ; 4 ; 0.887595 ; 0.00186974 ; 0.00190084 ; 98.9534;
4 ; 6 ; 4 ; 0.900085 ; 0.00937063 ; -0.0134033 ; 99.5487;
5 ; 6 ; 4 ; 0.840352 ; 0.013414 ; -0.0226741 ; 98.9037;
6 ; 6 ; 4 ; 0.875309 ; -0.00195638 ; 0.0207888 ; 98.1587;
7 ; 6 ; 4 ; 0.869709 ; 0.0231932 ; -0.00275222 ; 99.8056;
8 ; 6 ; 4 ; 0.874522 ; -0.0119346 ; -0.0023614 ; 99.0831;
9 ; 6 ; 4 ; 0.875406 ; 0.0209161 ; -0.00611584 ; 98.7112;
4 ; 7 ; 4 ; 0.845346 ; 0.00846263 ; 0.000112099 ; 98.91;
5 ; 7 ; 4 ; 0.894673 ; -0.0132112 ; 0.00851009 ; 99.1356;
6 ; 7 ; 4 ; 0.869691 ; -0.0159137 ; -0.0140172 ; 98.7122;
7 ; 7 ; 4 ; 0.867027 ; -0.0141311 ; 0.00489601 ; 99.0766;
8 ; 7 ; 4 ; 0.851548 ; 0.0309166 ; 0.00408938 ; 98.9175;
9 ; 7 ; 4 ; 0.890869 ; 0.0164819 ; -0.00810333 ; 99.3312;
4 ; 8 ; 4 ; 0.867268 ; -0.0159025 ; 0.00626033 ; 99.4494;
5 ; 8 ; 4 ; 0.883119 ; -0.00354647 ; 0.00690325 ; 99.5375;
6 ; 8 ; 4 ; 0.870931 ; 0.0253916 ; -0.0131 ; 98.7447;
7 ; 8 ; 4 ; 0.853534 ; -0.0264665 ; 0.00509595 ; 99.5987;
8 ; 8 ; 4 ; 0.865009 ; -0.002295 ; -0.00891846 ; 99.5019;
9 ; 8 ; 4 ; 0.88622 ; -0.0222833 ; -0.00272788 ; 98.945;
4 ; 9 ; 4 ; 0.878614 ; -0.00905295 ; -0.00228835 ; 99.3962;
5 ; 9 ; 4 ; 0.893581 ; -0.0277448 ; 0.00300678 ; 98.0572;
6 ; 9 ; 4 ; 0.883324 ; 0.0195925 ; -0.0115606 ; 99.2144;
7 ; 9 ; 4 ; 0.883282 ; 0.014228 ; 0.0163757 ; 99.6528;
8 ; 9 ; 4 ; 0.888121 ; 0.00533361 ; 0.0320897 ; 99.0372;
9 ; 9 ; 4 ; 0.91061 ; 0.00185228 ; -0.029777 ; 98.7141;
4 ; 4 ; 5 ; 0.792621 ; -0.000368223 ; 0.00566782 ; 99.3488;
5 ; 4 ; 5 ; 0.742826 ; -0.0137964 ; -0.00155554 ; 99.1341;
6 ; 4 ; 5 ; 0.763659 ; -0.00756862 ; -0.0219452 ; 99.7388;
7 ; 4 ; 5 ; 0.766731 ; -0.00336599 ; 0.00688548 ; 98.9509;
8 ; 4 ; 5 ; 0.781476 ; -0.0156057 ; -0.00335239 ; 99.6569;
9 ; 4 ; 5 ; 0.761803 ; 0.00416062 ; -0.014831 ; 98.9906;
4 ; 5 ; 5 ; 0.753662 ; 0.00193907 ; 0.00675659 ; 99.9763;
5 ; 5 ; 5 ; 0.727306 ; -0.00643337 ; 0.00265732 ; 99.0625;
6 ; 5 ; 5 ; 0.737192 ; -0.0215305 ; 0.023248 ; 99.0684;
7 ; 5 ; 5 ; 0.766002 ; -0.000944045 ; -0.0129238 ; 98.5298;
8 ; 5 ; 5 ; 0.785846 ; 0.0185642 ; 0.00207953 ; 98.8894;
9 ; 5 ; 5 ; 0.769661 ; 0.00498726 ; -0.00578788 ; 99.1559;
4 ; 6 ; 5 ; 0.71853 ; -0.0090687 ; 0.0162109 ; 99.0584;
5 ; 6 ; 5 ; 0.722505 ; -0.00125347 ; -0.00891484 ; 98.9706;
6 ; 6 ; 5 ; 0.741174 ; -0.00444748 ; 0.00781691 ; 99.5191;
7 ; 6 ; 5 ; 0.765497 ; -0.00716757 ; -0.0325815 ; 98.5344;
8 ; 6 ; 5 ; 0.739711 ; 0.00321722 ; -0.0357832 ; 99.2178;
9 ; 6 ; 5 ; 0.766895 ; 0.0102238 ; -0.01026 ; 99.0847;
4 ; 7 ; 5 ; 0.757064 ; 0.00924505 ; -0.0099934 ; 98.4869;
5 ; 7 ; 5 ; 0.775711 ; 2.82927e-06 ; -0.00815011 ; 99.1522;
6 ; 7 ; 5 ; 0.784658 ; -0.00581826 ; -0.0226812 ; 99.0941;
7 ; 7 ; 5 ; 0.760885 ; 0.00349819 ; -0.00144161 ; 99.1278;
8 ; 7 ; 5 ; 0.776732 ; 0.00109827 ; 0.015116 ; 98.8097;
9 ; 7 ; 5 ; 0.757534 ; -0.0193189 ; -0.00848557 ; 99.3856;
4 ; 8 ; 5 ; 0.758523 ; 0.00417975 ; -0.00348346 ; 100.16;
5 ; 8 ; 5 ; 0.782968 ; 0.00301242 ; -0.00246293 ; 99.1781;
6 ; 8 ; 5 ; 0.773076 ; 0.013714 ; 0.0236817 ; 98.9353;
7 ; 8 ; 5 ; 0.737797 ; -0.00217549 ; -0.00636757 ; 98.9607;
8 ; 8 ; 5 ; 0.741242 ; 0.0144417 ; -0.0088245 ; 98.6828;
9 ; 8 ; 5 ; 0.754077 ; 0.0111207 ; 0.0243661 ; 98.7522;
4 ; 9 ; 5 ; 0.766318 ; 0.00773061 ; -0.013952 ; 99.2062;
5 ; 9 ; 5 ; 0.783569 ; 0.00161564 ; -0.00889924 ; 99.1528;
6 ; 9 ; 5 ; 0.750832 ; -0.00850398 ; -0.000842692 ; 99.2725;
7 ; 9 ; 5 ; 0.726566 ; -0.00492472 ; -0.004915 ; 98.9053;
8 ; 9 ; 5 ; 0.727206 ; 0.0132458 ; -0.0174292 ; 99.5853;
9 ; 9 ; 5 ; 0.755821 ; 0.00236606 ; -0.0131041 ; 99.0744;
4 ; 4 ; 6 ; 0.617757 ; 0.000163424 ; -0.0191497 ; 99.0719;
5 ; 4 ; 6 ; 0.653862 ; 0.00465495 ; -0.00168646 ; 99.2497;
6 ; 4 ; 6 ; 0.669154 ; 0.0301646 ; 0.0026924 ; 99.4837;
7 ; 4 ; 6 ; 0.661195 ; 0.0128456 ; -0.00865886 ; 99.2247;
8 ; 4 ; 6 ; 0.656167 ; 0.0117773 ; -0.0368055 ; 98.5894;
9 ; 4 ; 6 ; 0.654313 ; 0.00353535 ; 0.0169493 ; 98.7006;
4 ; 5 ; 6 ; 0.62618 ; -0.0071836 ; -0.0243909 ; 99.4875;
5 ; 5 ; 6 ; 0.641955 ; -0.00800083 ; 0.00184603 ; 99.5191;
6 ; 5 ; 6 ; 0.660035 ; 0.0140921 ; 0.00247761 ; 99.4139;
7 ; 5 ; 6 ; 0.65999 ; 0.0125295 ; -0.00524892 ; 99.7638;
8 ; 5 ; 6 ; 0.660137 ; 0.0107573 ; -0.0191721 ; 99.0309;
9 ; 5 ; 6 ; 0.658205 ; -0.00158971 ; -0.00854784 ; 99.5934;
4 ; 6 ; 6 ; 0.645743 ; -0.0341089 ; -0.00208811 ; 98.8847;
