4 ; 4 ; 4 ; 0.77062 ; -0.00603144 ; -0.0138599 ; 99.5631;
5 ; 4 ; 4 ; 0.762336 ; -0.0246074 ; 0.00142152 ; 99.6969;
6 ; 4 ; 4 ; 0.749816 ; -0.00703166 ; -0.00260505 ; 99.2034;
7 ; 4 ; 4 ; 0.739602 ; -0.0202085 ; -0.0014537 ; 98.6956;
8 ; 4 ; 4 ; 0.747236 ; 0.013019 ; -0.00277124 ; 99.4128;
9 ; 4 ; 4 ; 0.766737 ; -0.00601118 ; -0.00793605 ; 99.5863;
4 ; 5 ; 4 ; 0.780952 ; 0.0294181 ; 0.0125236 ; 99.1475;
5 ; 5 ; 4 ; 0.736351 ; -0.000826223 ; -0.0223743 ; 99.5478;
6 ; 5 ; 4 ; 0.77052 ; 0.0241512 ; -0.0332413 ; 99.9991;
7 ; 5 ; 4 ; 0.762006 ; 0.00264254 ; 0.00583369 ; 99.1031;
8 ; 5 ; 4 ; 0.768791 ; 0.00201272 ; -0.00288163 ; 98.2772;
9 ; 5 ; 4 ; 0.744509 ; 0.00332198 ; -0.00204857 ; 98.7094;
4 ; 6 ; 4 ; 0.780505 ; -0.00748587 ; -0.0135854 ; 99.2306;
5 ; 6 ; 4 ; 0.751373 ; -0.015171 ; -0.00346224 ; 99.6234;
6 ; 6 ; 4 ; 0.765753 ; 0.00282829 ; -0.0013549 ; 99.4356;
7 ; 6 ; 4 ; 0.757739 ; 0.0116237 ; 0.00421946 ; 98.8981;
8 ; 6 ; 4 ; 0.75627 ; 0.00157459 ; 0.00370591 ; 99.6781;
9 ; 6 ; 4 ; 0.75632 ; -0.00513223 ; 0.0326344 ; 100.098;
4 ; 7 ; 4 ; 0.765288 ; 0.014521 ; -0.00146396 ; 98.6416;
5 ; 7 ; 4 ; 0.716918 ; 0.00367605 ; 0.0169466 ; 98.9244;
6 ; 7 ; 4 ; 0.742488 ; -0.0111721 ; -0.00405993 ; 98.1444;
7 ; 7 ; 4 ; 0.754945 ; 0.00359059 ; -0.0187448 ; 98.6166;
8 ; 7 ; 4 ; 0.765126 ; -0.00299039 ; 0.00825283 ; 98.8641;
9 ; 7 ; 4 ; 0.771753 ; 0.00280457 ; -0.0092485 ; 100.46;
4 ; 8 ; 4 ; 0.792684 ; -0.029065 ; -0.0117773 ; 98.8062;
5 ; 8 ; 4 ; 0.766247 ; -0.00369226 ; -0.00200882 ; 99.6728;
6 ; 8 ; 4 ; 0.749096 ; -0.0272847 ; -0.00690558 ; 99.3525;
7 ; 8 ; 4 ; 0.751176 ; -0.0202846 ; 0.00248422 ; 99.9591;
8 ; 8 ; 4 ; 0.730065 ; -0.025092 ; -0.000409758 ; 98.9581;
9 ; 8 ; 4 ; 0.743997 ; 0.0287503 ; -0.00126717 ; 99.59;
4 ; 9 ; 4 ; 0.765343 ; -0.0245966 ; -0.00498759 ; 99.8666;
5 ; 9 ; 4 ; 0.757011 ; -0.00209619 ; 0.00200372 ; 98.8928;
6 ; 9 ; 4 ; 0.752436 ; -0.00555932 ; -0.0305848 ; 99.1237;
7 ; 9 ; 4 ; 0.755447 ; -0.0166937 ; 0.00213353 ; 98.3612;
8 ; 9 ; 4 ; 0.765433 ; -0.0229271 ; -0.000424307 ; 100.438;
9 ; 9 ; 4 ; 0.739091 ; 0.0145191 ; -0.0018715 ; 98.9472;
4 ; 4 ; 5 ; 0.630284 ; -0.0141489 ; 0.027072 ; 98.4794;
5 ; 4 ; 5 ; 0.643677 ; -0.00737811 ; -0.0103177 ; 98.7234;
6 ; 4 ; 5 ; 0.641475 ; 0.00958177 ; -0.0107151 ; 99.6216;
7 ; 4 ; 5 ; 0.627763 ; -0.00940517 ; -0.0107875 ; 99.5276;
8 ; 4 ; 5 ; 0.607622 ; -0.0141603 ; -0.0152483 ; 99.2334;
9 ; 4 ; 5 ; 0.649813 ; -0.0127081 ; 0.0103571 ; 99.3791;
4 ; 5 ; 5 ; 0.635965 ; -0.000465926 ; -0.0129306 ; 99.6322;
5 ; 5 ; 5 ; 0.634523 ; -0.0132032 ; 0.00301507 ; 98.916;
6 ; 5 ; 5 ; 0.65023 ; -0.0178125 ; -0.00780218 ; 97.9425;
7 ; 5 ; 5 ; 0.648252 ; 0.00606726 ; -0.00352492 ; 99.7892;
8 ; 5 ; 5 ; 0.641453 ; -0.0149475 ; -0.0187464 ; 100.024;
9 ; 5 ; 5 ; 0.630146 ; 0.0207401 ; 0.00678067 ; 99.0366;
4 ; 6 ; 5 ; 0.642268 ; 0.0135736 ; -0.0116788 ; 99.0809;
5 ; 6 ; 5 ; 0.621666 ; -0.00818085 ; 0.0116893 ; 99.3809;
6 ; 6 ; 5 ; 0.646178 ; 0.0199828 ; -0.0167854 ; 99.4953;
7 ; 6 ; 5 ; 0.656951 ; 0.0194786 ; 0.0059308 ; 100.044;
8 ; 6 ; 5 ; 0.621612 ; 0.0124761 ; -0.0278958 ; 98.7344;
9 ; 6 ; 5 ; 0.645221 ; -0.0124676 ; 0.000322604 ; 98.7453;
4 ; 7 ; 5 ; 0.648843 ; 0.00213851 ; -0.015754 ; 99.095;
5 ; 7 ; 5 ; 0.635286 ; 0.000796584 ; 0.00608589 ; 98.9385;
6 ; 7 ; 5 ; 0.654104 ; 0.0245189 ; 0.0152408 ; 99.4359;
7 ; 7 ; 5 ; 0.611009 ; -0.00499807 ; -0.00101272 ; 99.1714;
8 ; 7 ; 5 ; 0.619444 ; -0.0158722 ; 0.00727278 ; 98.8244;
9 ; 7 ; 5 ; 0.609653 ; 0.0091545 ; -0.018349 ; 99.5116;
4 ; 8 ; 5 ; 0.639859 ; -0.0186481 ; -0.0139158 ; 100.268;
5 ; 8 ; 5 ; 0.626596 ; -0.00647435 ; 0.0104106 ; 99.0339;
6 ; 8 ; 5 ; 0.626272 ; -0.00480323 ; 0.00258961 ; 99.0666;
7 ; 8 ; 5 ; 0.622294 ; 0.0124244 ; -0.0145151 ; 98.9211;
8 ; 8 ; 5 ; 0.6086 ; -0.00700724 ; 0.0190707 ; 100.027;
9 ; 8 ; 5 ; 0.625221 ; -0.0204133 ; -0.00637565 ; 99.1369;
4 ; 9 ; 5 ; 0.631054 ; -0.00598594 ; -3.10262e-05 ; 99.4809;
5 ; 9 ; 5 ; 0.627233 ; -0.00430633 ; 0.0179274 ; 99.2866;
6 ; 9 ; 5 ; 0.660298 ; -0.0208387 ; -0.0220909 ; 99.5812;
7 ; 9 ; 5 ; 0.637915 ; 0.0187233 ; -0.0206041 ; 98.4625;
8 ; 9 ; 5 ; 0.635593 ; -0.00606708 ; -0.0306457 ; 98.535;
9 ; 9 ; 5 ; 0.621774 ; 0.0227914 ; -0.00573139 ; 98.7934;
4 ; 4 ; 6 ; 0.528842 ; 0.00226186 ; 0.0140877 ; 99.4387;
5 ; 4 ; 6 ; 0.499554 ; 0.00493179 ; 0.00456355 ; 99.225;
6 ; 4 ; 6 ; 0.485904 ; -0.0119994 ; -0.0212525 ; 99.2362;
7 ; 4 ; 6 ; 0.51604 ; -0.0140864 ; -0.010176 ; 98.749;
8 ; 4 ; 6 ; 0.496656 ; -0.00772429 ; -0.00262369 ; 98.3375;
9 ; 4 ; 6 ; 0.515635 ; 0.0247113 ; -0.00831556 ; 99.1947;
4 ; 5 ; 6 ; 0.51216 ; 0.0176959 ; 0.00448132 ; 99.8716;
5 ; 5 ; 6 ; 0.51655 ; 0.0141216 ; 0.0156523 ; 99.0107;
6 ; 5 ; 6 ; 0.493971 ; -0.00675623 ; -0.00495265 ; 99.1752;
