4 ; 4 ; 4 ; 0.722317 ; -0.0270747 ; 0.0138634 ; 99.81;
5 ; 4 ; 4 ; 0.757538 ; 0.000817957 ; 0.00389479 ; 99.3756;
6 ; 4 ; 4 ; 0.730908 ; -0.00304115 ; -0.00367319 ; 99.5225;
7 ; 4 ; 4 ; 0.753277 ; -0.0159389 ; -0.00606833 ; 98.1931;
8 ; 4 ; 4 ; 0.749078 ; -0.0135236 ; -0.0216832 ; 99.5575;
9 ; 4 ; 4 ; 0.723685 ; -0.00992263 ; -0.0138719 ; 98.7678;
4 ; 5 ; 4 ; 0.727028 ; -0.00286595 ; 0.0111596 ; 99.5831;
5 ; 5 ; 4 ; 0.7642 ; 0.00349836 ; -0.00389857 ; 99.7553;
6 ; 5 ; 4 ; 0.763083 ; -0.00897441 ; 0.0236184 ; 98.9528;
7 ; 5 ; 4 ; 0.726203 ; -0.0267538 ; -0.0161766 ; 98.7325;
8 ; 5 ; 4 ; 0.758975 ; 0.0154341 ; -0.00545821 ; 99.4097;
9 ; 5 ; 4 ; 0.755532 ; 0.0118941 ; 0.00403677 ; 98.4969;
4 ; 6 ; 4 ; 0.729804 ; 0.0225255 ; -0.0165648 ; 99.3009;
5 ; 6 ; 4 ; 0.719346 ; 0.0177261 ; -0.0105175 ; 99.1616;
6 ; 6 ; 4 ; 0.729512 ; -0.00415416 ; 0.0145598 ; 98.6131;
7 ; 6 ; 4 ; 0.720806 ; -0.00358406 ; 0.014794 ; 99.8394;
8 ; 6 ; 4 ; 0.747856 ; 0.00996124 ; -0.00878567 ; 98.7478;
9 ; 6 ; 4 ; 0.760602 ; 0.020548 ; 0.0090636 ; 99.7784;
4 ; 7 ; 4 ; 0.732981 ; 0.00366907 ; -0.0126618 ; 99.5303;
5 ; 7 ; 4 ; 0.754957 ; 0.0154412 ; -0.0021692 ; 99.2581;
6 ; 7 ; 4 ; 0.747036 ; 0.00916203 ; 0.00560772 ; 99.0944;
7 ; 7 ; 4 ; 0.735793 ; -0.00457906 ; -0.00870284 ; 98.9331;
8 ; 7 ; 4 ; 0.736493 ; 0.00161699 ; 0.0317542 ; 99.8475;
9 ; 7 ; 4 ; 0.748222 ; 0.00859764 ; -0.0230341 ; 99.0394;
4 ; 8 ; 4 ; 0.742045 ; -0.0178288 ; 0.0137086 ; 99.5441;
5 ; 8 ; 4 ; 0.722846 ; -0.000432642 ; 0.00221891 ; 98.1422;
6 ; 8 ; 4 ; 0.723877 ; 0.00600233 ; -0.0193823 ; 98.7625;
7 ; 8 ; 4 ; 0.760605 ; 0.0245433 ; -0.0168583 ; 99.3662;
8 ; 8 ; 4 ; 0.756772 ; -0.00645331 ; 0.000914191 ; 98.4281;
9 ; 8 ; 4 ; 0.739276 ; 0.0102284 ; -0.0186213 ; 98.8575;
4 ; 9 ; 4 ; 0.749911 ; 0.0157557 ; -0.000793645 ; 98.8363;
5 ; 9 ; 4 ; 0.731904 ; 5.51014e-05 ; -0.0151481 ; 98.8184;
6 ; 9 ; 4 ; 0.754169 ; 0.0119151 ; -0.00923577 ; 98.9284;
7 ; 9 ; 4 ; 0.747037 ; 0.0281423 ; -0.00135934 ; 99.1988;
8 ; 9 ; 4 ; 0.7874 ; -0.0040299 ; -0.0241414 ; 98.7881;
9 ; 9 ; 4 ; 0.749235 ; -0.00112009 ; 0.0150028 ; 98.6428;
4 ; 4 ; 5 ; 0.605859 ; -0.018947 ; 0.0256652 ; 99.0934;
5 ; 4 ; 5 ; 0.628669 ; -0.0111697 ; 0.00133666 ; 99.4116;
6 ; 4 ; 5 ; 0.617111 ; -0.00394601 ; 0.018966 ; 98.8403;
7 ; 4 ; 5 ; 0.608495 ; 0.00664304 ; -0.00667333 ; 99.502;
8 ; 4 ; 5 ; 0.610985 ; -0.0057152 ; -0.00816005 ; 99.3266;
9 ; 4 ; 5 ; 0.609436 ; 0.0249472 ; -0.0158782 ; 98.3478;
4 ; 5 ; 5 ; 0.606645 ; 0.00801401 ; -0.0127774 ; 98.9316;
5 ; 5 ; 5 ; 0.63114 ; -0.0122623 ; -0.00824222 ; 99.5331;
6 ; 5 ; 5 ; 0.62847 ; -0.0257327 ; -0.0234497 ; 99.3956;
7 ; 5 ; 5 ; 0.623746 ; 0.00479168 ; -0.00199929 ; 99.2857;
8 ; 5 ; 5 ; 0.597296 ; -0.0010342 ; -0.00974308 ; 99.8203;
9 ; 5 ; 5 ; 0.595834 ; -0.00489913 ; 0.000213291 ; 99.2916;
4 ; 6 ; 5 ; 0.609935 ; 0.0100752 ; -0.00756231 ; 99.1359;
5 ; 6 ; 5 ; 0.62634 ; -0.0132926 ; -0.00852949 ; 99.4284;
6 ; 6 ; 5 ; 0.609252 ; -0.00467671 ; 0.0153839 ; 99.2816;
7 ; 6 ; 5 ; 0.639558 ; -0.00351253 ; 0.00587433 ; 99.0422;
8 ; 6 ; 5 ; 0.588278 ; -0.00145385 ; -0.00948313 ; 99.7981;
9 ; 6 ; 5 ; 0.607482 ; 0.00772844 ; -0.022756 ; 99.1637;
4 ; 7 ; 5 ; 0.612906 ; 0.00544775 ; 0.000784029 ; 98.6066;
5 ; 7 ; 5 ; 0.608443 ; 0.00131109 ; 0.00935996 ; 99.5494;
6 ; 7 ; 5 ; 0.611994 ; -0.0186045 ; 0.00482994 ; 99.3453;
7 ; 7 ; 5 ; 0.62119 ; -0.00872619 ; 0.00177527 ; 99.5665;
8 ; 7 ; 5 ; 0.639219 ; -0.021497 ; -0.00282563 ; 99.9559;
9 ; 7 ; 5 ; 0.61908 ; -0.0222449 ; 0.0288124 ; 98.9281;
4 ; 8 ; 5 ; 0.639834 ; 0.00653118 ; 0.00902603 ; 98.7494;
5 ; 8 ; 5 ; 0.608958 ; 0.0105731 ; -0.00183901 ; 99.0556;
6 ; 8 ; 5 ; 0.6026 ; 0.00580342 ; 0.0143262 ; 99.5034;
7 ; 8 ; 5 ; 0.603436 ; 0.00694502 ; -0.00888528 ; 99.9567;
8 ; 8 ; 5 ; 0.60441 ; -0.0442289 ; -0.0170901 ; 100.263;
9 ; 8 ; 5 ; 0.603297 ; -0.0182686 ; -0.0145305 ; 99.4106;
4 ; 9 ; 5 ; 0.611027 ; -0.000995809 ; 0.00152851 ; 99.6787;
5 ; 9 ; 5 ; 0.610208 ; 0.0142719 ; -0.0189785 ; 98.7594;
6 ; 9 ; 5 ; 0.601297 ; 0.0111325 ; -0.00817126 ; 99.3766;
7 ; 9 ; 5 ; 0.595203 ; 0.0170852 ; -0.0136974 ; 100.191;
