4 ; 4 ; 4 ; 0.472034 ; -0.0112647 ; -0.00861773 ; 100.813;
5 ; 4 ; 4 ; 0.425691 ; -0.0125748 ; 0.0100229 ; 99.8991;
6 ; 4 ; 4 ; 0.444159 ; 0.0251589 ; -0.00344444 ; 99.4925;
7 ; 4 ; 4 ; 0.450667 ; -0.000357496 ; 0.00918041 ; 100.938;
8 ; 4 ; 4 ; 0.458449 ; 0.00328083 ; -0.0333873 ; 100.352;
9 ; 4 ; 4 ; 0.452288 ; 0.000271886 ; -0.017727 ; 101.073;
4 ; 5 ; 4 ; 0.425784 ; 0.0113704 ; -0.00761664 ; 100.138;
5 ; 5 ; 4 ; 0.42846 ; -0.00368283 ; -0.00274375 ; 100.484;
6 ; 5 ; 4 ; 0.444232 ; -0.0174149 ; 0.0177944 ; 100.832;
7 ; 5 ; 4 ; 0.459249 ; -0.0208575 ; -0.0170337 ; 100.969;
8 ; 5 ; 4 ; 0.452888 ; -0.00618034 ; -0.00518232 ; 100.413;
9 ; 5 ; 4 ; 0.426378 ; -0.0125183 ; -0.012888 ; 99.9825;
4 ; 6 ; 4 ; 0.423808 ; -0.00854628 ; 0.0223758 ; 99.7703;
5 ; 6 ; 4 ; 0.464864 ; -0.0180717 ; 0.00582398 ; 101.106;
6 ; 6 ; 4 ; 0.456554 ; -0.0115804 ; 0.0126983 ; 100.523;
7 ; 6 ; 4 ; 0.480307 ; -0.0156985 ; 0.0244761 ; 99.9162;
8 ; 6 ; 4 ; 0.431531 ; -0.00382855 ; 0.00120591 ; 100.443;
9 ; 6 ; 4 ; 0.419989 ; 0.0110588 ; -0.0117691 ; 99.52;
4 ; 7 ; 4 ; 0.434748 ; 0.0266752 ; 0.0186249 ; 99.8916;
5 ; 7 ; 4 ; 0.441374 ; -0.0198121 ; -0.00645571 ; 100.236;
6 ; 7 ; 4 ; 0.440871 ; 0.0111518 ; -0.00116635 ; 100.484;
7 ; 7 ; 4 ; 0.44816 ; -0.00861335 ; 0.00359426 ; 100.515;
8 ; 7 ; 4 ; 0.439979 ; 0.024295 ; 0.0122784 ; 100.085;
9 ; 7 ; 4 ; 0.449866 ; 0.00551024 ; 0.00438156 ; 99.8569;
4 ; 8 ; 4 ; 0.436725 ; 0.0236851 ; -0.00635354 ; 100.416;
5 ; 8 ; 4 ; 0.444825 ; 0.0027401 ; 0.00729977 ; 100.571;
6 ; 8 ; 4 ; 0.449978 ; 0.00684282 ; 0.013196 ; 99.7503;
7 ; 8 ; 4 ; 0.427919 ; 0.0025813 ; -0.00311212 ; 100.788;
8 ; 8 ; 4 ; 0.438463 ; -0.00235562 ; 0.000224009 ; 100.244;
9 ; 8 ; 4 ; 0.457904 ; -0.00832279 ; 0.00794726 ; 99.9456;
4 ; 9 ; 4 ; 0.450224 ; 0.0227433 ; 0.0293272 ; 100.592;
5 ; 9 ; 4 ; 0.422202 ; 0.0100896 ; -0.0135607 ; 101.055;
6 ; 9 ; 4 ; 0.44898 ; 0.0257609 ; -0.00165812 ; 100.394;
7 ; 9 ; 4 ; 0.446522 ; 0.00284751 ; -0.011388 ; 100.076;
8 ; 9 ; 4 ; 0.41616 ; 0.00727249 ; 0.00308891 ; 99.8181;
9 ; 9 ; 4 ; 0.461392 ; 0.0206712 ; 0.00627928 ; 100.377;
4 ; 4 ; 5 ; 0.27712 ; -0.00167644 ; -0.0128867 ; 100.107;
5 ; 4 ; 5 ; 0.313535 ; -0.00030876 ; -0.00466838 ; 100.646;
6 ; 4 ; 5 ; 0.310099 ; -0.0076609 ; -0.00256309 ; 100.589;
7 ; 4 ; 5 ; 0.309609 ; -0.0133465 ; -0.0095113 ; 100.192;
8 ; 4 ; 5 ; 0.303304 ; -0.0120877 ; -0.0308868 ; 100.35;
9 ; 4 ; 5 ; 0.326968 ; -0.00739944 ; 0.0143491 ; 100.202;
4 ; 5 ; 5 ; 0.288304 ; 0.0207219 ; -0.0134761 ; 100.254;
5 ; 5 ; 5 ; 0.306094 ; 0.000371239 ; -0.0103102 ; 100.79;
6 ; 5 ; 5 ; 0.310067 ; -0.000224501 ; -0.010011 ; 100.603;
7 ; 5 ; 5 ; 0.309655 ; -0.00327999 ; -0.00344368 ; 99.8628;
8 ; 5 ; 5 ; 0.299285 ; -0.0121807 ; -0.0131883 ; 99.7312;
9 ; 5 ; 5 ; 0.309939 ; 0.0126221 ; -0.034285 ; 100.232;
4 ; 6 ; 5 ; 0.306652 ; -0.00616847 ; 0.00587727 ; 99.5784;
