4 ; 4 ; 4 ; 0.837672 ; -0.00338748 ; -0.00444598 ; 99.2306;
5 ; 4 ; 4 ; 0.849572 ; -0.00355783 ; -0.0104484 ; 100.028;
6 ; 4 ; 4 ; 0.870646 ; 0.0043877 ; 0.0146703 ; 99.0216;
7 ; 4 ; 4 ; 0.847892 ; -0.0234361 ; 0.00725847 ; 98.7341;
8 ; 4 ; 4 ; 0.873084 ; 0.00493916 ; -0.00232562 ; 99.3994;
9 ; 4 ; 4 ; 0.848805 ; 0.0106724 ; -0.0160442 ; 98.5903;
4 ; 5 ; 4 ; 0.861707 ; 0.00446558 ; -0.00968383 ; 98.6159;
5 ; 5 ; 4 ; 0.854621 ; 0.00567123 ; -0.0205861 ; 98.5781;
6 ; 5 ; 4 ; 0.851366 ; -0.00879059 ; -0.00322479 ; 99.6694;
7 ; 5 ; 4 ; 0.883135 ; 0.0240065 ; -0.00858639 ; 99.0606;
8 ; 5 ; 4 ; 0.845612 ; -0.00806589 ; 0.00766605 ; 98.6047;
9 ; 5 ; 4 ; 0.86853 ; -0.0144056 ; -0.000534175 ; 98.5725;
4 ; 6 ; 4 ; 0.88203 ; 0.0158334 ; -0.0112746 ; 99.8741;
5 ; 6 ; 4 ; 0.88917 ; -0.0109223 ; -0.00206989 ; 99.6744;
6 ; 6 ; 4 ; 0.863259 ; -0.0286332 ; -0.0101014 ; 98.8828;
7 ; 6 ; 4 ; 0.851422 ; 0.0302996 ; 0.0188704 ; 99.5144;
8 ; 6 ; 4 ; 0.840635 ; -0.0203987 ; 0.00237254 ; 99.9887;
9 ; 6 ; 4 ; 0.877672 ; -0.00447097 ; 0.0168486 ; 98.4528;
4 ; 7 ; 4 ; 0.879264 ; 0.00967223 ; 0.00344084 ; 99.1916;
5 ; 7 ; 4 ; 0.899778 ; -0.0137347 ; 0.0119503 ; 97.7675;
6 ; 7 ; 4 ; 0.869479 ; -0.0211354 ; 0.0187636 ; 99.0259;
7 ; 7 ; 4 ; 0.888347 ; 0.000526343 ; 0.00583864 ; 99.8675;
8 ; 7 ; 4 ; 0.856712 ; 0.00792628 ; -0.0168938 ; 99.2931;
9 ; 7 ; 4 ; 0.859045 ; 0.0252347 ; -0.0311043 ; 99.0547;
4 ; 8 ; 4 ; 0.861083 ; 0.0143902 ; -0.00804227 ; 99.4844;
5 ; 8 ; 4 ; 0.859985 ; 0.00390183 ; -0.0233847 ; 98.8953;
6 ; 8 ; 4 ; 0.867382 ; -0.0306641 ; -0.0135679 ; 98.2875;
7 ; 8 ; 4 ; 0.846944 ; -0.014604 ; 0.00934657 ; 98.6847;
8 ; 8 ; 4 ; 0.879049 ; -0.000363348 ; 0.00742709 ; 98.4503;
9 ; 8 ; 4 ; 0.860014 ; 0.00436437 ; 0.00576891 ; 98.7238;
4 ; 9 ; 4 ; 0.87452 ; 0.0114313 ; 0.00878893 ; 98.9456;
5 ; 9 ; 4 ; 0.865101 ; 0.00885186 ; -0.022659 ; 98.6275;
6 ; 9 ; 4 ; 0.85932 ; 0.0110874 ; 0.00884774 ; 98.7478;
7 ; 9 ; 4 ; 0.855628 ; 0.00205161 ; 0.00085714 ; 100.411;
8 ; 9 ; 4 ; 0.85072 ; 0.00753729 ; 0.0271512 ; 98.6084;
9 ; 9 ; 4 ; 0.870268 ; -0.0059744 ; -0.00655091 ; 98.9966;
4 ; 4 ; 5 ; 0.750772 ; 0.00190836 ; -0.00630618 ; 99.7875;
5 ; 4 ; 5 ; 0.749662 ; 0.00339163 ; 0.00817792 ; 99.0493;
6 ; 4 ; 5 ; 0.736298 ; 0.000261986 ; 0.0272541 ; 98.9256;
7 ; 4 ; 5 ; 0.760269 ; -0.00411409 ; 0.00123277 ; 99.3018;
8 ; 4 ; 5 ; 0.776869 ; -0.0183308 ; 0.00746189 ; 99.4219;
9 ; 4 ; 5 ; 0.729824 ; -0.0283269 ; -0.0301025 ; 100.205;
4 ; 5 ; 5 ; 0.717493 ; 0.00897236 ; 0.0111429 ; 98.9231;
5 ; 5 ; 5 ; 0.748694 ; -0.00402329 ; -0.0028937 ; 98.9113;
6 ; 5 ; 5 ; 0.77107 ; -0.0129169 ; 0.00847262 ; 99.2766;
7 ; 5 ; 5 ; 0.748561 ; 0.00339524 ; -0.00555256 ; 98.9388;
8 ; 5 ; 5 ; 0.753485 ; -0.00280958 ; -0.0123106 ; 99.1066;
9 ; 5 ; 5 ; 0.751598 ; -0.0245993 ; -0.029392 ; 99.1675;
4 ; 6 ; 5 ; 0.739041 ; 0.0350771 ; -0.00840024 ; 99.135;
5 ; 6 ; 5 ; 0.738102 ; -0.0105517 ; -0.0029635 ; 98.6462;
6 ; 6 ; 5 ; 0.734782 ; 7.9765e-05 ; -0.0119987 ; 98.5516;
7 ; 6 ; 5 ; 0.743301 ; 0.0122992 ; -0.00646121 ; 98.6513;
8 ; 6 ; 5 ; 0.72792 ; -0.0330396 ; -0.0101883 ; 100.183;
9 ; 6 ; 5 ; 0.738946 ; -0.0276886 ; -0.0116622 ; 99.5347;
4 ; 7 ; 5 ; 0.756751 ; -0.0289532 ; -0.0137707 ; 98.8266;
5 ; 7 ; 5 ; 0.736725 ; -0.0128355 ; -0.0103926 ; 99.1588;
6 ; 7 ; 5 ; 0.718113 ; -0.00660153 ; -0.00462366 ; 99.0509;
7 ; 7 ; 5 ; 0.737381 ; 0.000206655 ; -0.00270459 ; 99.1272;
8 ; 7 ; 5 ; 0.75066 ; 0.00385072 ; -0.00214741 ; 98.6334;
9 ; 7 ; 5 ; 0.746116 ; 0.000384818 ; -0.00855091 ; 98.7016;
4 ; 8 ; 5 ; 0.750197 ; 0.0367828 ; 0.0145902 ; 99.2659;
5 ; 8 ; 5 ; 0.752669 ; 0.00296044 ; -0.00595521 ; 99.0541;
6 ; 8 ; 5 ; 0.733892 ; -0.0132158 ; -0.0249153 ; 98.8272;
7 ; 8 ; 5 ; 0.730747 ; -0.00282312 ; 0.0122221 ; 99.4031;
8 ; 8 ; 5 ; 0.72231 ; -0.00708152 ; 0.0104018 ; 98.9441;
9 ; 8 ; 5 ; 0.767801 ; -0.0209804 ; -0.0180033 ; 98.9097;
4 ; 9 ; 5 ; 0.765809 ; 0.0317502 ; -0.0110479 ; 97.8922;
5 ; 9 ; 5 ; 0.761309 ; 0.0127825 ; 0.00428195 ; 98.8316;
6 ; 9 ; 5 ; 0.752617 ; -0.00919247 ; 0.0102999 ; 99.0553;
