4 ; 4 ; 4 ; 0.715728 ; -0.0090875 ; -0.00831519 ; 98.8944;
5 ; 4 ; 4 ; 0.725573 ; 0.00641608 ; 0.0269492 ; 100.31;
6 ; 4 ; 4 ; 0.718422 ; 0.0400298 ; -0.0045818 ; 98.5931;
7 ; 4 ; 4 ; 0.732765 ; 0.00623425 ; 0.0370092 ; 98.6388;
8 ; 4 ; 4 ; 0.731019 ; 0.0201223 ; -0.00199377 ; 99.3559;
9 ; 4 ; 4 ; 0.744616 ; 0.00561745 ; -0.0271815 ; 99.0581;
4 ; 5 ; 4 ; 0.722167 ; 0.0131091 ; -0.0285948 ; 99.1859;
5 ; 5 ; 4 ; 0.719556 ; 0.0233366 ; 0.0275993 ; 100.122;
6 ; 5 ; 4 ; 0.717357 ; 0.0107809 ; 0.0172699 ; 98.8572;
7 ; 5 ; 4 ; 0.729063 ; 0.00466669 ; -0.00332424 ; 99.2184;
8 ; 5 ; 4 ; 0.704867 ; 0.0245302 ; -0.01598 ; 99.4897;
9 ; 5 ; 4 ; 0.728469 ; -0.00739762 ; -0.000491773 ; 98.7272;
4 ; 6 ; 4 ; 0.733911 ; 0.0101205 ; -0.0199866 ; 99.2756;
5 ; 6 ; 4 ; 0.702922 ; 0.0266842 ; -0.0085916 ; 99.2984;
6 ; 6 ; 4 ; 0.721208 ; -0.00231764 ; 0.00243386 ; 99.1912;
7 ; 6 ; 4 ; 0.734171 ; 0.015441 ; -0.0029807 ; 99.5787;
8 ; 6 ; 4 ; 0.745316 ; 0.019312 ; 0.00278777 ; 98.9431;
9 ; 6 ; 4 ; 0.748682 ; 0.0121092 ; 0.0318604 ; 98.1984;
4 ; 7 ; 4 ; 0.716688 ; 0.00477403 ; 0.00674176 ; 99.31;
5 ; 7 ; 4 ; 0.743334 ; -0.0171204 ; -0.00761014 ; 99.3666;
6 ; 7 ; 4 ; 0.721881 ; -0.0283859 ; 0.00581523 ; 98.9166;
7 ; 7 ; 4 ; 0.730365 ; 0.00392062 ; 0.00501598 ; 99.5381;
8 ; 7 ; 4 ; 0.726879 ; -0.0130125 ; -0.00481629 ; 100.057;
9 ; 7 ; 4 ; 0.707483 ; 0.0129845 ; -0.0130028 ; 98.9537;
4 ; 8 ; 4 ; 0.730222 ; 0.00402936 ; 0.0206296 ; 99.2606;
5 ; 8 ; 4 ; 0.738009 ; 0.0213003 ; 0.0106816 ; 99.9;
6 ; 8 ; 4 ; 0.74839 ; 0.00859298 ; 0.00515886 ; 99.2069;
7 ; 8 ; 4 ; 0.757743 ; 0.0189685 ; -0.00358087 ; 98.735;
8 ; 8 ; 4 ; 0.715236 ; -0.00530586 ; -0.036991 ; 99.1441;
9 ; 8 ; 4 ; 0.701864 ; 0.00708091 ; -0.0264959 ; 99.9447;
4 ; 9 ; 4 ; 0.725966 ; -0.000298035 ; 0.0187499 ; 99.1097;
5 ; 9 ; 4 ; 0.739838 ; -0.0161772 ; 0.012712 ; 98.9075;
6 ; 9 ; 4 ; 0.72972 ; 1.17877e-05 ; 0.00994994 ; 99.7853;
7 ; 9 ; 4 ; 0.714296 ; 0.0111918 ; -0.023668 ; 98.6144;
8 ; 9 ; 4 ; 0.714499 ; -0.0257556 ; -0.0147037 ; 98.805;
9 ; 9 ; 4 ; 0.748406 ; 5.91263e-05 ; -0.0303479 ; 99.1269;
4 ; 4 ; 5 ; 0.625612 ; 0.028563 ; 0.000799533 ; 99.3703;
5 ; 4 ; 5 ; 0.596345 ; 0.0137237 ; 0.00217165 ; 99.4893;
6 ; 4 ; 5 ; 0.594957 ; 0.0103622 ; 0.0213338 ; 98.2981;
7 ; 4 ; 5 ; 0.59781 ; -0.00358096 ; -0.00165134 ; 99.7524;
8 ; 4 ; 5 ; 0.588041 ; 0.0111048 ; 0.0145302 ; 100.639;
