4 ; 4 ; 4 ; 0.941122 ; 0.00651938 ; 0.0187534 ; 99.3922;
5 ; 4 ; 4 ; 0.917881 ; -0.000214286 ; -0.0174739 ; 98.9428;
6 ; 4 ; 4 ; 0.911808 ; -0.00224874 ; -0.0236959 ; 99.1159;
7 ; 4 ; 4 ; 0.883809 ; 0.00205207 ; -0.0140564 ; 99.2197;
8 ; 4 ; 4 ; 0.925379 ; 0.0132835 ; -0.0131411 ; 98.6137;
9 ; 4 ; 4 ; 0.910789 ; -0.0139289 ; 0.0138527 ; 98.7475;
4 ; 5 ; 4 ; 0.916337 ; -0.00791642 ; 0.00242292 ; 98.2762;
5 ; 5 ; 4 ; 0.887391 ; 0.0252319 ; -0.0300078 ; 98.6341;
6 ; 5 ; 4 ; 0.906858 ; 0.00931911 ; -0.00674699 ; 99.3641;
7 ; 5 ; 4 ; 0.931303 ; 0.0299841 ; -0.0181538 ; 99.7631;
8 ; 5 ; 4 ; 0.925251 ; 0.0188664 ; -0.0152725 ; 99.0438;
9 ; 5 ; 4 ; 0.93958 ; -0.0156244 ; -0.0315232 ; 99.1794;
4 ; 6 ; 4 ; 0.906154 ; 0.00294067 ; -0.0199846 ; 98.3434;
5 ; 6 ; 4 ; 0.931369 ; -0.0167765 ; 0.0193253 ; 98.3509;
6 ; 6 ; 4 ; 0.924354 ; 0.0136198 ; 0.00114747 ; 98.6053;
7 ; 6 ; 4 ; 0.931878 ; 0.000318645 ; 0.0111494 ; 98.8009;
8 ; 6 ; 4 ; 0.903919 ; 0.00769324 ; -0.000987971 ; 98.7;
9 ; 6 ; 4 ; 0.921924 ; -0.0321664 ; 0.00165349 ; 99.1044;
4 ; 7 ; 4 ; 0.923486 ; 0.0108678 ; -0.00198953 ; 99.7437;
5 ; 7 ; 4 ; 0.913653 ; 0.0259817 ; -0.010812 ; 98.8228;
6 ; 7 ; 4 ; 0.920485 ; -0.00886131 ; 0.015892 ; 98.6541;
7 ; 7 ; 4 ; 0.899146 ; 0.030469 ; -0.0225479 ; 98.1772;
8 ; 7 ; 4 ; 0.904734 ; 0.00649536 ; 0.000898944 ; 98.9088;
9 ; 7 ; 4 ; 0.913387 ; -0.0215292 ; 0.00651773 ; 99.3594;
4 ; 8 ; 4 ; 0.906019 ; 0.00929539 ; -0.0104898 ; 98.2881;
5 ; 8 ; 4 ; 0.888654 ; 0.00010393 ; 0.0163505 ; 99.5003;
6 ; 8 ; 4 ; 0.905691 ; 0.00681516 ; -0.043775 ; 99.54;
7 ; 8 ; 4 ; 0.912987 ; -0.0014632 ; -0.00218046 ; 99.7328;
8 ; 8 ; 4 ; 0.926924 ; -0.0277063 ; -0.00635799 ; 98.965;
9 ; 8 ; 4 ; 0.914371 ; -0.0270726 ; 0.00797234 ; 98.9409;
4 ; 9 ; 4 ; 0.946273 ; -0.0116415 ; 0.000921037 ; 99.7381;
5 ; 9 ; 4 ; 0.910495 ; 0.00343872 ; 0.0190913 ; 99.5059;
6 ; 9 ; 4 ; 0.905925 ; -0.0106559 ; 0.0114984 ; 98.9669;
7 ; 9 ; 4 ; 0.913636 ; -0.0120727 ; 0.000573455 ; 99.0584;
8 ; 9 ; 4 ; 0.904114 ; 0.00875903 ; -0.0148114 ; 98.6516;
9 ; 9 ; 4 ; 0.902753 ; 0.0149761 ; -0.0251441 ; 98.5931;
4 ; 4 ; 5 ; 0.807298 ; -0.0336857 ; 0.0165297 ; 98.9366;
5 ; 4 ; 5 ; 0.797808 ; -0.0101815 ; 0.00143465 ; 99.0796;
6 ; 4 ; 5 ; 0.767249 ; -0.0280182 ; -0.000897962 ; 99.4678;
7 ; 4 ; 5 ; 0.798294 ; -0.00611661 ; -0.00181354 ; 98.8606;
8 ; 4 ; 5 ; 0.782126 ; 0.00269272 ; -0.000809385 ; 98.9159;
