4 ; 4 ; 4 ; 0.847965 ; 0.00499478 ; -0.00897181 ; 99.0478;
5 ; 4 ; 4 ; 0.867007 ; -0.0153675 ; -0.0234827 ; 99.3819;
6 ; 4 ; 4 ; 0.841776 ; -0.0103279 ; 0.00873484 ; 98.5141;
7 ; 4 ; 4 ; 0.854479 ; -0.0218734 ; 0.0138814 ; 99.6597;
8 ; 4 ; 4 ; 0.856512 ; -0.0115657 ; 0.00700304 ; 98.9197;
9 ; 4 ; 4 ; 0.845181 ; -0.0112759 ; 0.0303541 ; 98.3575;
4 ; 5 ; 4 ; 0.845659 ; -0.00323435 ; 0.0124495 ; 99.3634;
5 ; 5 ; 4 ; 0.842169 ; -0.0122804 ; -0.00317769 ; 99.0262;
6 ; 5 ; 4 ; 0.838119 ; -0.0210469 ; -0.0112208 ; 99.4906;
7 ; 5 ; 4 ; 0.842494 ; 0.0127347 ; -0.00901741 ; 99.3569;
8 ; 5 ; 4 ; 0.823073 ; 0.0122763 ; 0.0038883 ; 99.7825;
9 ; 5 ; 4 ; 0.863903 ; -0.0123523 ; -0.0250827 ; 99.4394;
4 ; 6 ; 4 ; 0.852706 ; 0.00526046 ; -0.0155185 ; 99.3431;
5 ; 6 ; 4 ; 0.85314 ; -0.00312549 ; -0.00069518 ; 98.9069;
6 ; 6 ; 4 ; 0.832798 ; -0.0150857 ; 0.0138392 ; 99.6597;
7 ; 6 ; 4 ; 0.843641 ; -0.00806307 ; 0.0203624 ; 98.645;
8 ; 6 ; 4 ; 0.869655 ; 0.00935495 ; 0.0232726 ; 99.0703;
9 ; 6 ; 4 ; 0.812737 ; -0.009374 ; -0.000644599 ; 99.1428;
4 ; 7 ; 4 ; 0.831454 ; 0.00537936 ; 0.0134691 ; 98.5459;
5 ; 7 ; 4 ; 0.828488 ; -0.0121004 ; 0.0354767 ; 99.1437;
6 ; 7 ; 4 ; 0.849395 ; 0.0180139 ; 0.0034215 ; 97.9353;
7 ; 7 ; 4 ; 0.824183 ; -0.00745552 ; -0.0118703 ; 98.94;
8 ; 7 ; 4 ; 0.83317 ; -0.00182351 ; 0.00698941 ; 99.1022;
9 ; 7 ; 4 ; 0.841725 ; -0.00676829 ; 0.00955939 ; 99.17;
4 ; 8 ; 4 ; 0.863523 ; 0.0159222 ; -0.018043 ; 99.6416;
5 ; 8 ; 4 ; 0.834426 ; -0.00544648 ; -0.0132704 ; 99.7372;
6 ; 8 ; 4 ; 0.838443 ; -0.0112634 ; 0.0235482 ; 98.9306;
7 ; 8 ; 4 ; 0.849919 ; 0.00508945 ; -0.0296699 ; 98.5338;
8 ; 8 ; 4 ; 0.847102 ; 0.0147826 ; 0.0354547 ; 98.7262;
9 ; 8 ; 4 ; 0.837319 ; -0.016831 ; 0.0242259 ; 98.6894;
4 ; 9 ; 4 ; 0.872411 ; -0.00280196 ; -0.0109936 ; 98.5213;
5 ; 9 ; 4 ; 0.857387 ; -0.0210147 ; 0.00729316 ; 99.4753;
6 ; 9 ; 4 ; 0.865336 ; -0.0335643 ; 0.00147212 ; 98.1837;
7 ; 9 ; 4 ; 0.863809 ; -0.000373259 ; -0.0212978 ; 100.057;
8 ; 9 ; 4 ; 0.86541 ; 0.00623641 ; -0.00389758 ; 99.0581;
9 ; 9 ; 4 ; 0.856976 ; -0.0230858 ; -0.0408588 ; 99.195;
4 ; 4 ; 5 ; 0.726289 ; 0.0069618 ; 0.00898753 ; 99.1806;
5 ; 4 ; 5 ; 0.724363 ; -0.00680495 ; 0.00809202 ; 98.7211;
6 ; 4 ; 5 ; 0.722886 ; -0.0242154 ; 0.00154763 ; 99.1169;
7 ; 4 ; 5 ; 0.724885 ; 0.00776999 ; -0.0072313 ; 99.2494;
8 ; 4 ; 5 ; 0.722679 ; 0.00401978 ; -0.00500528 ; 99.3959;
9 ; 4 ; 5 ; 0.748598 ; -0.0159347 ; 0.0242357 ; 99.6622;
4 ; 5 ; 5 ; 0.720353 ; -0.00360901 ; -0.00603229 ; 99.015;
5 ; 5 ; 5 ; 0.724003 ; -0.00641414 ; -0.00323333 ; 99.4315;
6 ; 5 ; 5 ; 0.726951 ; 0.00837172 ; 0.0118893 ; 98.7697;
7 ; 5 ; 5 ; 0.720014 ; -0.00673055 ; -0.00859141 ; 99.3736;
8 ; 5 ; 5 ; 0.723106 ; 0.011984 ; -0.0346542 ; 98.8137;
9 ; 5 ; 5 ; 0.718904 ; -0.00437782 ; -0.0183583 ; 99.135;
4 ; 6 ; 5 ; 0.720343 ; 0.00236942 ; -0.00516447 ; 99.5662;
5 ; 6 ; 5 ; 0.72488 ; -0.0074474 ; -0.0179469 ; 100.176;
6 ; 6 ; 5 ; 0.755481 ; -0.0355472 ; 0.0207351 ; 99.4116;
7 ; 6 ; 5 ; 0.712381 ; -0.0164452 ; -0.00649124 ; 99.5362;
8 ; 6 ; 5 ; 0.713958 ; -0.00108512 ; 0.0170579 ; 98.8347;
9 ; 6 ; 5 ; 0.697702 ; 0.00798836 ; -0.0153061 ; 98.0497;
