4 ; 4 ; 4 ; 0.663496 ; -0.00103102 ; 0.0137715 ; 98.9978;
5 ; 4 ; 4 ; 0.645935 ; -0.0117207 ; -0.00787237 ; 99.2587;
6 ; 4 ; 4 ; 0.68988 ; -0.000672303 ; 0.0052727 ; 99.6366;
7 ; 4 ; 4 ; 0.672469 ; -0.00667348 ; 0.0102731 ; 98.6531;
8 ; 4 ; 4 ; 0.678362 ; -0.0097319 ; 0.00197456 ; 99.6894;
9 ; 4 ; 4 ; 0.661916 ; 0.00378289 ; -0.0186101 ; 99.1791;
4 ; 5 ; 4 ; 0.654886 ; -0.0037393 ; -0.0113346 ; 99.3137;
5 ; 5 ; 4 ; 0.674262 ; -0.0176841 ; 0.0137822 ; 98.7284;
6 ; 5 ; 4 ; 0.703721 ; -0.0234845 ; -0.00287365 ; 98.8931;
7 ; 5 ; 4 ; 0.625415 ; 0.0100945 ; 0.0176805 ; 100.973;
8 ; 5 ; 4 ; 0.688463 ; -0.00967462 ; -0.011874 ; 99.55;
9 ; 5 ; 4 ; 0.679761 ; 0.0139514 ; -0.0159082 ; 99.9866;
4 ; 6 ; 4 ; 0.685414 ; -0.00973675 ; -0.0127056 ; 98.8984;
5 ; 6 ; 4 ; 0.660935 ; -0.00959499 ; 0.00271036 ; 98.8862;
6 ; 6 ; 4 ; 0.669377 ; -0.00509017 ; 0.0175913 ; 99.8156;
7 ; 6 ; 4 ; 0.69432 ; 0.00523714 ; 0.0229084 ; 98.27;
8 ; 6 ; 4 ; 0.660667 ; 0.00615677 ; 0.00581297 ; 99.4759;
9 ; 6 ; 4 ; 0.670019 ; -0.0325291 ; -0.00184007 ; 98.9478;
4 ; 7 ; 4 ; 0.696022 ; -0.00418833 ; 0.00361541 ; 100.169;
5 ; 7 ; 4 ; 0.672498 ; 0.00240788 ; 0.0109029 ; 98.9341;
6 ; 7 ; 4 ; 0.643235 ; 0.00764809 ; 0.0213379 ; 99.9434;
7 ; 7 ; 4 ; 0.682798 ; 0.0140683 ; 0.0149141 ; 99.9884;
8 ; 7 ; 4 ; 0.681924 ; 0.00977869 ; -0.00600419 ; 98.9391;
9 ; 7 ; 4 ; 0.690896 ; -0.0272567 ; 0.0181406 ; 98.4541;
4 ; 8 ; 4 ; 0.690625 ; -0.00917673 ; 0.0187526 ; 99.465;
5 ; 8 ; 4 ; 0.679912 ; -0.0150588 ; 0.0214125 ; 99.7872;
6 ; 8 ; 4 ; 0.669044 ; -0.01057 ; 0.0179575 ; 99.7191;
7 ; 8 ; 4 ; 0.663206 ; 0.00434163 ; 0.00534641 ; 99.7409;
8 ; 8 ; 4 ; 0.695544 ; 0.00161633 ; -0.000461064 ; 99.1488;
9 ; 8 ; 4 ; 0.680129 ; 0.00550069 ; -0.0101382 ; 98.5516;
4 ; 9 ; 4 ; 0.703593 ; -0.022548 ; 0.00718532 ; 99.6228;
5 ; 9 ; 4 ; 0.673936 ; 0.0189945 ; -0.00104508 ; 99.1044;
6 ; 9 ; 4 ; 0.665362 ; 0.0251743 ; 0.0195692 ; 98.9856;
7 ; 9 ; 4 ; 0.656282 ; 0.0047956 ; -0.00750055 ; 98.8838;
8 ; 9 ; 4 ; 0.672286 ; -0.0159224 ; -0.0155087 ; 100.759;
9 ; 9 ; 4 ; 0.681729 ; 0.0298954 ; -0.00666007 ; 98.8994;
4 ; 4 ; 5 ; 0.549238 ; 0.0121084 ; -0.000428723 ; 99.6406;
5 ; 4 ; 5 ; 0.527877 ; -0.00609609 ; 0.00790181 ; 99.3929;
6 ; 4 ; 5 ; 0.529653 ; -0.00363538 ; 0.00537144 ; 99.3744;
7 ; 4 ; 5 ; 0.527058 ; -0.00547512 ; -0.0108444 ; 99.2387;
8 ; 4 ; 5 ; 0.532579 ; -0.0481999 ; -0.0262839 ; 98.7553;
9 ; 4 ; 5 ; 0.539167 ; -0.00698731 ; 0.00569995 ; 98.7719;
4 ; 5 ; 5 ; 0.545251 ; -0.00456697 ; -0.0143834 ; 99.6137;
5 ; 5 ; 5 ; 0.529941 ; 0.00775844 ; 0.00122219 ; 99.4596;
6 ; 5 ; 5 ; 0.516007 ; -0.0140292 ; 0.0232959 ; 99.5409;
7 ; 5 ; 5 ; 0.517438 ; 0.00981048 ; 0.00995031 ; 99.4414;
8 ; 5 ; 5 ; 0.512548 ; 0.00868948 ; -0.00509242 ; 99.8853;
9 ; 5 ; 5 ; 0.498903 ; 0.0276409 ; 0.00982305 ; 98.9684;
