4 ; 4 ; 4 ; 0.846664 ; -0.0144939 ; 0.0190516 ; 98.8172;
5 ; 4 ; 4 ; 0.857289 ; -0.0123391 ; -0.0086567 ; 98.7541;
6 ; 4 ; 4 ; 0.845299 ; -0.00380182 ; -0.000805794 ; 98.5709;
7 ; 4 ; 4 ; 0.834065 ; -0.0104546 ; 0.00660657 ; 100.075;
8 ; 4 ; 4 ; 0.836075 ; -0.0288493 ; -0.0173786 ; 98.8287;
9 ; 4 ; 4 ; 0.817104 ; 0.000901693 ; 0.000799323 ; 98.3741;
4 ; 5 ; 4 ; 0.841243 ; -0.0189988 ; -0.00044159 ; 99.7669;
5 ; 5 ; 4 ; 0.838683 ; -0.0176754 ; 0.0288052 ; 99.0319;
6 ; 5 ; 4 ; 0.815982 ; -0.0085811 ; 0.0183741 ; 98.9734;
7 ; 5 ; 4 ; 0.852069 ; -0.00180006 ; 0.0118526 ; 97.7778;
8 ; 5 ; 4 ; 0.854853 ; -0.00734299 ; -0.0202962 ; 98.8119;
9 ; 5 ; 4 ; 0.826679 ; -0.00924827 ; -0.0100477 ; 99.9472;
4 ; 6 ; 4 ; 0.859771 ; -0.0122282 ; -0.0117753 ; 98.5191;
5 ; 6 ; 4 ; 0.828085 ; 0.0151332 ; 0.0244475 ; 99.2734;
6 ; 6 ; 4 ; 0.84852 ; -0.0182436 ; 0.0228174 ; 98.5728;
7 ; 6 ; 4 ; 0.822019 ; -0.0464798 ; 0.0291159 ; 98.495;
8 ; 6 ; 4 ; 0.841061 ; -0.0203137 ; 0.0239711 ; 98.8834;
9 ; 6 ; 4 ; 0.862572 ; 0.00769216 ; -0.00845095 ; 97.9412;
4 ; 7 ; 4 ; 0.862328 ; -0.0174256 ; 0.0284846 ; 99.4906;
5 ; 7 ; 4 ; 0.858663 ; 0.0157456 ; 0.00958876 ; 98.7759;
6 ; 7 ; 4 ; 0.79905 ; 0.00207481 ; 0.0169227 ; 99.9966;
7 ; 7 ; 4 ; 0.844845 ; 0.0192821 ; 0.0118561 ; 98.7666;
8 ; 7 ; 4 ; 0.81846 ; -0.00471708 ; 0.00287096 ; 99.0956;
9 ; 7 ; 4 ; 0.851986 ; 0.00668976 ; -0.0182523 ; 99.5737;
