4 ; 4 ; 4 ; 0.00217572 ; 0.00731045 ; -0.00491189 ; 100.025;
5 ; 4 ; 4 ; 0.010722 ; -0.0180445 ; -0.0248776 ; 100.569;
6 ; 4 ; 4 ; 0.0172626 ; -0.0184172 ; 0.00896328 ; 99.995;
7 ; 4 ; 4 ; 0.0132979 ; -0.0141031 ; 0.00556578 ; 100.663;
8 ; 4 ; 4 ; -0.0202389 ; -0.00517882 ; -0.00369772 ; 101.019;
9 ; 4 ; 4 ; 0.00533102 ; 0.00421385 ; 0.0163815 ; 100.11;
4 ; 5 ; 4 ; 0.0261955 ; -0.0244851 ; 0.00816669 ; 100.76;
5 ; 5 ; 4 ; 0.0251799 ; -0.00458602 ; -0.0079007 ; 100.217;
6 ; 5 ; 4 ; 0.0210221 ; 0.0116388 ; 0.00933703 ; 100.345;
7 ; 5 ; 4 ; -0.00624876 ; -0.00234038 ; 0.0229059 ; 100.523;
8 ; 5 ; 4 ; -0.0162165 ; 0.00196307 ; 0.00556372 ; 100.578;
9 ; 5 ; 4 ; 0.000787422 ; 0.00260965 ; 0.0203362 ; 100.475;
4 ; 6 ; 4 ; 0.0110467 ; 0.0101238 ; 0.0195554 ; 100.321;
5 ; 6 ; 4 ; -0.0133986 ; -0.00349433 ; -0.0008881 ; 99.9303;
6 ; 6 ; 4 ; 0.0239786 ; 0.0334499 ; 0.0251799 ; 100.276;
7 ; 6 ; 4 ; -0.00932249 ; 0.027591 ; 0.00382545 ; 101.574;
8 ; 6 ; 4 ; 0.000359198 ; 0.0133967 ; 0.0133903 ; 100.966;
9 ; 6 ; 4 ; 0.00146052 ; 0.0154159 ; 0.0150453 ; 100.868;
4 ; 7 ; 4 ; -0.00337633 ; 0.00567597 ; 0.0175583 ; 100.4;
5 ; 7 ; 4 ; 0.00189936 ; -0.00487928 ; 0.00998879 ; 100.881;
6 ; 7 ; 4 ; 0.00688333 ; 0.021143 ; -0.00211595 ; 100.493;
7 ; 7 ; 4 ; -0.00214852 ; 0.017131 ; 0.00533636 ; 99.8263;
8 ; 7 ; 4 ; 0.0148352 ; -0.0153468 ; -0.0124409 ; 100.577;
9 ; 7 ; 4 ; 0.0166018 ; -0.00275281 ; -0.020023 ; 99.6519;
4 ; 8 ; 4 ; -0.00227188 ; 0.0447474 ; -0.000418746 ; 100.988;
5 ; 8 ; 4 ; -0.026527 ; -0.0181901 ; 0.000993035 ; 99.88;
6 ; 8 ; 4 ; -0.0206406 ; 0.0113732 ; -0.0091839 ; 100.821;
7 ; 8 ; 4 ; -0.00952672 ; 0.001007 ; 0.0202128 ; 100.322;
8 ; 8 ; 4 ; 0.00760388 ; -0.0143161 ; -0.00123993 ; 100.092;
9 ; 8 ; 4 ; -0.0209453 ; -0.0080069 ; 0.0134131 ; 99.9475;
4 ; 9 ; 4 ; 0.00499554 ; 0.0172711 ; -0.00768335 ; 100.193;
5 ; 9 ; 4 ; 0.0143231 ; 0.014782 ; -0.00953973 ; 100.635;
6 ; 9 ; 4 ; 0.0061676 ; -0.0177922 ; 0.00139732 ; 100.275;
7 ; 9 ; 4 ; 0.00138927 ; 0.0141541 ; -0.0168049 ; 101.027;
8 ; 9 ; 4 ; -0.0206957 ; -0.00910684 ; -0.0125209 ; 101.098;
9 ; 9 ; 4 ; 0.00186111 ; 0.00065262 ; -0.0216147 ; 101.315;
4 ; 4 ; 5 ; -0.000587369 ; -0.0262195 ; -0.00320518 ; 100.324;
