4 ; 4 ; 4 ; 0.351169 ; -0.00983687 ; 0.00319002 ; 99.3228;
5 ; 4 ; 4 ; 0.343968 ; -0.00467707 ; 0.026205 ; 100.835;
6 ; 4 ; 4 ; 0.333496 ; 0.00679386 ; -0.008383 ; 100.08;
7 ; 4 ; 4 ; 0.325081 ; -0.00799143 ; -0.00711293 ; 99.985;
8 ; 4 ; 4 ; 0.31553 ; 0.0140683 ; 0.00295349 ; 100.027;
9 ; 4 ; 4 ; 0.350229 ; 0.0120611 ; -0.015877 ; 99.3469;
4 ; 5 ; 4 ; 0.344747 ; -0.0113268 ; -0.00504795 ; 101.157;
5 ; 5 ; 4 ; 0.339753 ; -0.0112343 ; 0.00176029 ; 101.466;
6 ; 5 ; 4 ; 0.332838 ; -0.0172329 ; -0.0193206 ; 100.135;
7 ; 5 ; 4 ; 0.324873 ; -0.0143526 ; -0.00231191 ; 100.616;
8 ; 5 ; 4 ; 0.301717 ; -0.00550586 ; -0.00459837 ; 99.1491;
9 ; 5 ; 4 ; 0.318853 ; -0.00683942 ; -0.0119276 ; 100.881;
4 ; 6 ; 4 ; 0.337963 ; 0.00499516 ; 0.00721204 ; 100.242;
5 ; 6 ; 4 ; 0.329797 ; 0.0262886 ; -0.00836205 ; 100.062;
6 ; 6 ; 4 ; 0.316416 ; -0.0092454 ; -0.0118465 ; 100.635;
7 ; 6 ; 4 ; 0.325425 ; -0.0141499 ; -0.00694784 ; 100.124;
8 ; 6 ; 4 ; 0.330578 ; -0.00165117 ; -0.014242 ; 100.25;
9 ; 6 ; 4 ; 0.342229 ; 0.000293294 ; 0.0152199 ; 99.7903;
4 ; 7 ; 4 ; 0.326834 ; 0.0116377 ; 0.0345375 ; 100.821;
5 ; 7 ; 4 ; 0.320332 ; 0.0148107 ; 0.00608699 ; 100.098;
6 ; 7 ; 4 ; 0.328314 ; -0.0223655 ; 0.000803502 ; 100.565;
7 ; 7 ; 4 ; 0.334412 ; 0.0177 ; -0.0156795 ; 100.713;
8 ; 7 ; 4 ; 0.335285 ; 0.010258 ; -0.0119779 ; 100.025;
9 ; 7 ; 4 ; 0.346738 ; 0.00769802 ; -0.00327967 ; 100.625;
4 ; 8 ; 4 ; 0.31913 ; 0.0211969 ; -0.0146763 ; 100.703;
5 ; 8 ; 4 ; 0.315599 ; 0.00724515 ; -0.00690382 ; 100.736;
6 ; 8 ; 4 ; 0.322483 ; 0.011204 ; 0.00109049 ; 100.78;
7 ; 8 ; 4 ; 0.324363 ; 0.0126055 ; -0.0282967 ; 99.9369;
8 ; 8 ; 4 ; 0.324596 ; -0.0311778 ; 0.0140824 ; 100.346;
9 ; 8 ; 4 ; 0.330328 ; -0.0092231 ; 0.000647514 ; 100.892;
4 ; 9 ; 4 ; 0.317768 ; -0.00720208 ; 0.00578615 ; 99.7716;
5 ; 9 ; 4 ; 0.353811 ; 0.0205489 ; 0.00270794 ; 100.181;
6 ; 9 ; 4 ; 0.321793 ; -0.000184573 ; -0.0112114 ; 99.9122;
7 ; 9 ; 4 ; 0.342678 ; 0.0097547 ; -0.00659159 ; 100.956;
8 ; 9 ; 4 ; 0.321186 ; 0.0321003 ; 0.0125192 ; 100.433;
9 ; 9 ; 4 ; 0.378261 ; 0.0090755 ; -0.0158707 ; 101.09;
4 ; 4 ; 5 ; 0.207522 ; 0.0197007 ; -0.00461557 ; 99.9531;
5 ; 4 ; 5 ; 0.193908 ; 0.00331545 ; -0.00165514 ; 100.314;
6 ; 4 ; 5 ; 0.190931 ; 0.00344975 ; 0.0162107 ; 100.623;
7 ; 4 ; 5 ; 0.211432 ; -0.00568262 ; -0.00745898 ; 100.534;
