4 ; 4 ; 4 ; 0.807371 ; -0.0125196 ; 0.00357491 ; 99.115;
5 ; 4 ; 4 ; 0.80432 ; -0.00147683 ; -0.0158847 ; 98.5769;
6 ; 4 ; 4 ; 0.789963 ; -0.0026241 ; -0.00358604 ; 99.1837;
7 ; 4 ; 4 ; 0.800086 ; 0.000685032 ; -0.0140479 ; 99.1356;
8 ; 4 ; 4 ; 0.821976 ; -0.0024652 ; -0.0254977 ; 99.5206;
9 ; 4 ; 4 ; 0.820506 ; -0.0056922 ; -0.00270912 ; 98.1681;
4 ; 5 ; 4 ; 0.823434 ; -0.0229253 ; -0.0107464 ; 99.6678;
5 ; 5 ; 4 ; 0.798452 ; 0.00860018 ; -0.00065007 ; 98.2262;
6 ; 5 ; 4 ; 0.790028 ; 0.00710054 ; 0.0265897 ; 98.7938;
7 ; 5 ; 4 ; 0.801012 ; -0.00509574 ; 0.0123184 ; 100.179;
8 ; 5 ; 4 ; 0.816339 ; -0.00804111 ; 0.0155884 ; 99.2066;
9 ; 5 ; 4 ; 0.772702 ; -0.0321622 ; 0.000589374 ; 99.0419;
4 ; 6 ; 4 ; 0.820581 ; 0.0320428 ; -0.0067457 ; 98.7106;
5 ; 6 ; 4 ; 0.830554 ; 0.017827 ; 0.0164578 ; 98.8453;
6 ; 6 ; 4 ; 0.807508 ; -0.0185633 ; 0.0203905 ; 98.9791;
7 ; 6 ; 4 ; 0.815808 ; -0.0153352 ; 0.00450159 ; 99.0722;
8 ; 6 ; 4 ; 0.813965 ; 0.00752225 ; -0.0178188 ; 99.2141;
9 ; 6 ; 4 ; 0.805146 ; 0.00750699 ; -0.0212269 ; 99.1237;
4 ; 7 ; 4 ; 0.782198 ; 0.0232082 ; 0.00626239 ; 99.2012;
5 ; 7 ; 4 ; 0.783258 ; 0.00392261 ; 0.00675595 ; 98.4697;
6 ; 7 ; 4 ; 0.793292 ; 0.00362899 ; -0.0151033 ; 98.845;
7 ; 7 ; 4 ; 0.802596 ; 0.0292347 ; -0.0160898 ; 99.9578;
8 ; 7 ; 4 ; 0.818653 ; 0.0138022 ; 0.0248308 ; 98.7591;
9 ; 7 ; 4 ; 0.81946 ; 0.0105125 ; 0.00225086 ; 99.8494;
4 ; 8 ; 4 ; 0.803344 ; -0.00055065 ; -0.0154348 ; 99.4453;
5 ; 8 ; 4 ; 0.795137 ; -0.0264204 ; -0.00047216 ; 99.3762;
6 ; 8 ; 4 ; 0.802713 ; -0.0207145 ; -0.0190501 ; 99.8256;
7 ; 8 ; 4 ; 0.783176 ; 0.00101166 ; -0.00674498 ; 99.2728;
8 ; 8 ; 4 ; 0.806354 ; -0.0167048 ; -0.0103915 ; 99.3959;
9 ; 8 ; 4 ; 0.816819 ; -0.0328445 ; -0.0134994 ; 99.6747;
4 ; 9 ; 4 ; 0.798875 ; -0.0196051 ; 0.00864347 ; 99.6537;
5 ; 9 ; 4 ; 0.790174 ; -0.0119034 ; -0.0231996 ; 99.87;
6 ; 9 ; 4 ; 0.810917 ; 0.00819465 ; 5.37662e-05 ; 98.9734;
7 ; 9 ; 4 ; 0.801772 ; 0.0195045 ; 0.00480112 ; 98.5722;
8 ; 9 ; 4 ; 0.775467 ; 0.0126846 ; 0.0394007 ; 98.5666;
9 ; 9 ; 4 ; 0.803773 ; 0.00296534 ; -0.0102725 ; 97.9922;
4 ; 4 ; 5 ; 0.696355 ; -0.00715692 ; 0.0262799 ; 98.2981;
5 ; 4 ; 5 ; 0.683725 ; -0.00401919 ; -0.00339295 ; 99.2427;
6 ; 4 ; 5 ; 0.668693 ; -0.00875006 ; -0.0143322 ; 99.2303;
7 ; 4 ; 5 ; 0.668663 ; -0.0043441 ; 0.00223702 ; 99.0003;
8 ; 4 ; 5 ; 0.663113 ; 0.00648538 ; -0.0125822 ; 98.3441;
9 ; 4 ; 5 ; 0.674659 ; 0.00158505 ; -0.00896276 ; 97.9312;
4 ; 5 ; 5 ; 0.686501 ; -0.00513829 ; 0.00594785 ; 97.9847;
5 ; 5 ; 5 ; 0.704977 ; -0.00824861 ; 0.00779864 ; 98.9639;
6 ; 5 ; 5 ; 0.676623 ; -0.0177971 ; -0.00315973 ; 99.2144;
7 ; 5 ; 5 ; 0.663894 ; -0.017542 ; 0.00922597 ; 98.8722;
8 ; 5 ; 5 ; 0.661733 ; 0.000588237 ; 0.0319306 ; 98.8856;
9 ; 5 ; 5 ; 0.65762 ; 0.00600478 ; 0.00668504 ; 99.9603;
4 ; 6 ; 5 ; 0.693329 ; -0.0237409 ; -0.00247621 ; 99.5828;
5 ; 6 ; 5 ; 0.714469 ; -0.00282439 ; 0.00898829 ; 98.98;
6 ; 6 ; 5 ; 0.685499 ; -0.00461549 ; 0.0168241 ; 98.6375;
7 ; 6 ; 5 ; 0.655559 ; -0.0210534 ; 0.00947398 ; 98.8191;
8 ; 6 ; 5 ; 0.671268 ; 0.0251199 ; -0.0176941 ; 98.9344;
9 ; 6 ; 5 ; 0.670283 ; -0.000826229 ; -0.0446263 ; 99.7537;
4 ; 7 ; 5 ; 0.685544 ; 0.0136704 ; 0.000952822 ; 98.7625;
5 ; 7 ; 5 ; 0.68406 ; -0.00170468 ; -0.00882769 ; 99.1963;
6 ; 7 ; 5 ; 0.677423 ; 0.0210051 ; -0.0149975 ; 98.6266;
7 ; 7 ; 5 ; 0.689994 ; 0.00344614 ; -0.00764025 ; 99.183;
8 ; 7 ; 5 ; 0.681483 ; -0.00278257 ; -0.00933145 ; 99.2959;
9 ; 7 ; 5 ; 0.714769 ; -0.000393981 ; -0.00105074 ; 99.2278;
4 ; 8 ; 5 ; 0.677304 ; -0.00526667 ; -0.0176489 ; 98.5866;
5 ; 8 ; 5 ; 0.670607 ; -0.00939516 ; -0.00244055 ; 98.7359;
6 ; 8 ; 5 ; 0.691048 ; -0.014431 ; 0.00255115 ; 98.4016;
7 ; 8 ; 5 ; 0.682451 ; 0.00386638 ; 0.00447597 ; 98.7085;
8 ; 8 ; 5 ; 0.676853 ; 0.0173458 ; 0.00378983 ; 99.3744;
9 ; 8 ; 5 ; 0.691093 ; -0.0315804 ; -0.00107509 ; 97.79;
4 ; 9 ; 5 ; 0.661871 ; -0.00817709 ; -0.0177501 ; 99.1884;
5 ; 9 ; 5 ; 0.664157 ; -0.0115638 ; 0.0026882 ; 98.625;
6 ; 9 ; 5 ; 0.676407 ; -0.0111379 ; -0.00859638 ; 98.7228;
7 ; 9 ; 5 ; 0.675343 ; 0.00129676 ; 0.00930032 ; 98.2975;
8 ; 9 ; 5 ; 0.687165 ; 0.000368335 ; 0.0371946 ; 99.4491;
9 ; 9 ; 5 ; 0.674183 ; -0.0139816 ; -0.000257632 ; 98.5425;
4 ; 4 ; 6 ; 0.571611 ; 0.000598206 ; -0.00481651 ; 98.755;
5 ; 4 ; 6 ; 0.548023 ; 0.00293326 ; 0.0277203 ; 99.0603;
6 ; 4 ; 6 ; 0.544671 ; -0.0141841 ; 0.0492528 ; 97.9744;
7 ; 4 ; 6 ; 0.561113 ; -0.0171402 ; 0.00076435 ; 99.4601;
8 ; 4 ; 6 ; 0.551995 ; -0.00508693 ; 0.022678 ; 99.1475;
9 ; 4 ; 6 ; 0.543017 ; -0.0161909 ; -0.030805 ; 98.9831;
4 ; 5 ; 6 ; 0.552102 ; 0.0105595 ; 0.0117284 ; 98.9581;
5 ; 5 ; 6 ; 0.554026 ; 0.00826857 ; 0.0245831 ; 99.7955;
6 ; 5 ; 6 ; 0.544457 ; -0.000233286 ; 0.0384019 ; 98.6688;
7 ; 5 ; 6 ; 0.559494 ; -0.00479073 ; -0.0114332 ; 99.6853;
8 ; 5 ; 6 ; 0.557549 ; -0.0142677 ; 0.00374805 ; 99.3009;
9 ; 5 ; 6 ; 0.546211 ; -0.0267529 ; -0.0224452 ; 99.8259;
4 ; 6 ; 6 ; 0.575033 ; 0.012371 ; 0.00216198 ; 98.9528;
5 ; 6 ; 6 ; 0.562309 ; 0.00433576 ; 0.023393 ; 100.029;
6 ; 6 ; 6 ; 0.555184 ; 0.00512779 ; 0.0176954 ; 99.5196;
7 ; 6 ; 6 ; 0.559002 ; 0.0125422 ; -0.00349365 ; 99.7966;
8 ; 6 ; 6 ; 0.561021 ; -0.0148933 ; -0.0103563 ; 99.5149;
9 ; 6 ; 6 ; 0.571504 ; -0.0063167 ; -0.0318355 ; 99.3509;
4 ; 7 ; 6 ; 0.585684 ; -0.0262913 ; -0.00897826 ; 100.573;
5 ; 7 ; 6 ; 0.560679 ; 0.00935535 ; 0.000642738 ; 99.013;
6 ; 7 ; 6 ; 0.570399 ; 0.0229655 ; 0.0121794 ; 98.8925;
7 ; 7 ; 6 ; 0.571075 ; 0.00295301 ; -0.00817627 ; 99.0798;
8 ; 7 ; 6 ; 0.559476 ; -0.00806246 ; -0.0363528 ; 99.4106;
9 ; 7 ; 6 ; 0.575145 ; -0.0086454 ; -0.0271088 ; 99.2544;
4 ; 8 ; 6 ; 0.530757 ; -0.0168128 ; 0.00161902 ; 99.735;
5 ; 8 ; 6 ; 0.565254 ; 0.00996016 ; -0.00374509 ; 99.6463;
