4 ; 4 ; 4 ; 0.479356 ; -0.0157662 ; -0.03228 ; 99.9575;
5 ; 4 ; 4 ; 0.481038 ; 0.0124394 ; 0.0112944 ; 99.9391;
6 ; 4 ; 4 ; 0.493164 ; -0.0104286 ; 0.0145504 ; 101.225;
7 ; 4 ; 4 ; 0.511238 ; 0.0275 ; 0.0119318 ; 99.8525;
8 ; 4 ; 4 ; 0.501333 ; 0.00616582 ; 0.00526123 ; 99.615;
9 ; 4 ; 4 ; 0.50014 ; -0.0101427 ; 0.00763581 ; 99.7853;
4 ; 5 ; 4 ; 0.461084 ; -0.0105656 ; 0.0235119 ; 100.457;
5 ; 5 ; 4 ; 0.477337 ; 0.0116345 ; 0.0301738 ; 100.588;
6 ; 5 ; 4 ; 0.471786 ; -0.000572246 ; 0.018237 ; 101.008;
7 ; 5 ; 4 ; 0.482948 ; -0.013215 ; -0.00219492 ; 99.9453;
8 ; 5 ; 4 ; 0.47809 ; -0.0108123 ; -0.00994011 ; 100.821;
9 ; 5 ; 4 ; 0.466413 ; -0.0183575 ; 0.0257989 ; 99.945;
4 ; 6 ; 4 ; 0.485012 ; -0.00701608 ; -0.00172269 ; 100.471;
5 ; 6 ; 4 ; 0.477601 ; -0.0332446 ; -0.00639473 ; 99.9684;
6 ; 6 ; 4 ; 0.457218 ; 0.00760428 ; 0.00966013 ; 99.7319;
7 ; 6 ; 4 ; 0.475266 ; -0.0225518 ; -0.01226 ; 99.8678;
8 ; 6 ; 4 ; 0.466817 ; -0.0073596 ; -0.00571689 ; 99.3369;
9 ; 6 ; 4 ; 0.490427 ; 0.0108203 ; 0.0287002 ; 100.176;
4 ; 7 ; 4 ; 0.453501 ; 0.00122957 ; -0.00198161 ; 99.9681;
5 ; 7 ; 4 ; 0.474531 ; -0.0088549 ; 0.00572385 ; 99.9475;
6 ; 7 ; 4 ; 0.508976 ; -0.0288898 ; -0.00468663 ; 99.4494;
7 ; 7 ; 4 ; 0.476636 ; -0.00264647 ; -0.00134368 ; 99.8384;
