4 ; 4 ; 4 ; 0.0798238 ; -0.0165875 ; 0.015714 ; 100.313;
5 ; 4 ; 4 ; 0.119482 ; 0.0139042 ; 0.0215889 ; 100.904;
6 ; 4 ; 4 ; 0.11304 ; -0.0109656 ; -0.00524031 ; 101.166;
7 ; 4 ; 4 ; 0.0878827 ; 0.00651981 ; 0.0141033 ; 101.085;
8 ; 4 ; 4 ; 0.0616336 ; -0.00359869 ; -0.025219 ; 100.567;
9 ; 4 ; 4 ; 0.0967408 ; 0.00921483 ; -0.00999989 ; 100.414;
4 ; 5 ; 4 ; 0.0980828 ; 0.0195837 ; 0.0277818 ; 101.203;
5 ; 5 ; 4 ; 0.0934571 ; -0.0127941 ; 0.0375803 ; 99.4741;
6 ; 5 ; 4 ; 0.10474 ; 0.00969459 ; -0.00249635 ; 100.668;
7 ; 5 ; 4 ; 0.120574 ; 0.0161901 ; -0.0126794 ; 100.415;
8 ; 5 ; 4 ; 0.0956936 ; 0.0047249 ; -0.0215284 ; 99.7131;
9 ; 5 ; 4 ; 0.118271 ; 0.00737061 ; -0.0334744 ; 99.9753;
4 ; 6 ; 4 ; 0.0968484 ; 0.00821158 ; 0.00576788 ; 100.95;
5 ; 6 ; 4 ; 0.0899201 ; -0.0138704 ; -0.0192601 ; 100.098;
6 ; 6 ; 4 ; 0.111753 ; -0.00832479 ; 0.00224751 ; 100.977;
7 ; 6 ; 4 ; 0.112713 ; 0.00682002 ; 0.0013982 ; 101.247;
8 ; 6 ; 4 ; 0.12642 ; -0.0154182 ; -0.00492827 ; 99.9556;
9 ; 6 ; 4 ; 0.103688 ; 0.000762259 ; -0.0240264 ; 100.659;
4 ; 7 ; 4 ; 0.113314 ; -0.00122577 ; 0.0124176 ; 100.346;
5 ; 7 ; 4 ; 0.0948313 ; 0.0134898 ; 0.0208762 ; 100.563;
6 ; 7 ; 4 ; 0.108734 ; 0.0185508 ; 0.0158965 ; 100.372;
7 ; 7 ; 4 ; 0.10421 ; 0.0298952 ; -0.0111098 ; 99.8288;
8 ; 7 ; 4 ; 0.115421 ; -0.0312343 ; 0.00172924 ; 100.87;
9 ; 7 ; 4 ; 0.106145 ; -0.00460635 ; -0.0262834 ; 100.453;
4 ; 8 ; 4 ; 0.0968125 ; -0.018655 ; 0.000430043 ; 100.703;
5 ; 8 ; 4 ; 0.130619 ; 0.0149632 ; 0.00322471 ; 100.729;
6 ; 8 ; 4 ; 0.107753 ; -0.0175829 ; -0.0100531 ; 100.142;
7 ; 8 ; 4 ; 0.11273 ; -0.0057767 ; 0.00556642 ; 100.893;
8 ; 8 ; 4 ; 0.0925322 ; -0.00520796 ; 0.00212983 ; 100.406;
9 ; 8 ; 4 ; 0.109906 ; -0.0278672 ; -0.00980661 ; 100.394;
4 ; 9 ; 4 ; 0.0913743 ; 0.0128705 ; -0.00553204 ; 100.313;
5 ; 9 ; 4 ; 0.0981303 ; -0.0140428 ; -0.00686842 ; 100.721;
6 ; 9 ; 4 ; 0.111509 ; -0.0150169 ; -0.0181411 ; 99.6109;
7 ; 9 ; 4 ; 0.08785 ; -0.001544 ; -0.0019237 ; 100.553;
8 ; 9 ; 4 ; 0.102596 ; 0.0181454 ; 0.00044505 ; 100.546;
9 ; 9 ; 4 ; 0.138152 ; -0.000229546 ; -0.0198025 ; 100.877;
4 ; 4 ; 5 ; 0.0554859 ; 0.00792376 ; -0.00226511 ; 99.6872;
5 ; 4 ; 5 ; 0.0328059 ; -0.00703236 ; -0.00287813 ; 100.591;
6 ; 4 ; 5 ; 0.0472463 ; 0.000948351 ; 0.0129121 ; 99.9816;
7 ; 4 ; 5 ; 0.0405953 ; 0.0114731 ; -0.00522565 ; 100.92;
8 ; 4 ; 5 ; 0.0403455 ; 0.0112441 ; -0.00804651 ; 100.796;
9 ; 4 ; 5 ; 0.00310157 ; -0.0025264 ; -0.0144303 ; 100.662;
4 ; 5 ; 5 ; 0.0326993 ; 0.00329231 ; 0.0220067 ; 101.124;
5 ; 5 ; 5 ; 0.0232705 ; 0.0121503 ; -0.00545851 ; 100.856;
6 ; 5 ; 5 ; 0.0301495 ; -0.0200166 ; -0.00272223 ; 100.539;
7 ; 5 ; 5 ; 0.0451294 ; 0.0108967 ; -0.00537484 ; 100.184;
8 ; 5 ; 5 ; 0.0606604 ; 0.000236665 ; 0.00497656 ; 100.676;
9 ; 5 ; 5 ; 0.0234003 ; -0.000573229 ; 0.00461396 ; 100.167;
4 ; 6 ; 5 ; 0.0206167 ; 0.0130192 ; -0.00307712 ; 100.177;
5 ; 6 ; 5 ; 0.0237946 ; 0.0260337 ; -0.000668373 ; 100.966;
6 ; 6 ; 5 ; 0.0519313 ; -0.0176485 ; -0.00733927 ; 100.355;
7 ; 6 ; 5 ; 0.0414277 ; 0.01586 ; -0.0106804 ; 99.7459;
8 ; 6 ; 5 ; 0.0504362 ; 0.00314195 ; -0.00998575 ; 101.269;
9 ; 6 ; 5 ; 0.0508814 ; 0.0105539 ; -0.0206052 ; 99.645;
4 ; 7 ; 5 ; 0.0218365 ; 0.0099783 ; -0.0138395 ; 100.364;
5 ; 7 ; 5 ; 0.0373845 ; -0.0118674 ; -0.0132341 ; 100.498;
6 ; 7 ; 5 ; 0.0344362 ; -0.0163514 ; 0.00695823 ; 100.992;
7 ; 7 ; 5 ; 0.044025 ; 0.000742689 ; 0.00210648 ; 100.254;
8 ; 7 ; 5 ; 0.03612 ; 0.00364575 ; -0.00111742 ; 100.311;
9 ; 7 ; 5 ; 0.0122961 ; 0.0163592 ; -0.0189408 ; 100.871;
4 ; 8 ; 5 ; 0.0442568 ; -0.00450123 ; -0.0174912 ; 100.814;
5 ; 8 ; 5 ; 0.0417906 ; -0.00562186 ; -0.0132498 ; 100.175;
6 ; 8 ; 5 ; 0.0420824 ; 0.00434682 ; -0.0161145 ; 100.472;
7 ; 8 ; 5 ; 0.0265797 ; 0.00896853 ; 0.00383312 ; 100.634;
8 ; 8 ; 5 ; 0.0507311 ; -0.00327096 ; 0.0109661 ; 100.087;
9 ; 8 ; 5 ; 0.0602599 ; 0.0043298 ; -0.0372743 ; 101.482;
4 ; 9 ; 5 ; 0.0493491 ; 0.0185989 ; 0.0025673 ; 100.661;
5 ; 9 ; 5 ; 0.0490973 ; -0.00433298 ; -0.00724262 ; 100.068;
6 ; 9 ; 5 ; 0.00979052 ; -0.0356271 ; -0.0184976 ; 100.07;
7 ; 9 ; 5 ; 0.0103254 ; 0.011871 ; 0.00701648 ; 101.013;
8 ; 9 ; 5 ; 0.0708562 ; 0.0170909 ; -0.0118587 ; 100.822;
9 ; 9 ; 5 ; 0.0399052 ; -0.00893266 ; -0.0377338 ; 100.262;
4 ; 4 ; 6 ; -0.00948294 ; 0.0102216 ; -0.00817151 ; 100.143;
5 ; 4 ; 6 ; 0.0172662 ; 0.00596414 ; 0.00947865 ; 100.616;
6 ; 4 ; 6 ; -0.0159692 ; 0.0188273 ; -0.00784838 ; 100.657;
7 ; 4 ; 6 ; 0.0177793 ; 0.00855155 ; 0.00907475 ; 100.299;
8 ; 4 ; 6 ; -0.00575387 ; 0.0110332 ; -0.00564885 ; 100.743;
9 ; 4 ; 6 ; 0.0151698 ; -0.00932599 ; -0.00398428 ; 100.054;
4 ; 5 ; 6 ; 0.0147536 ; 0.00632676 ; -0.0119665 ; 99.9244;
5 ; 5 ; 6 ; 0.0262107 ; -0.00716053 ; -0.0117883 ; 100.543;
6 ; 5 ; 6 ; 0.0130037 ; 0.0115132 ; 0.00228218 ; 100.585;
7 ; 5 ; 6 ; 0.023787 ; -0.00513704 ; 0.00249408 ; 100.896;
8 ; 5 ; 6 ; 0.0128814 ; 0.00590555 ; 0.00635906 ; 100.583;
9 ; 5 ; 6 ; 0.00705344 ; -0.0137986 ; -0.00737869 ; 100.181;
4 ; 6 ; 6 ; 0.0064256 ; 0.00588259 ; -0.0102956 ; 100.508;
5 ; 6 ; 6 ; 0.00975763 ; -0.017103 ; -0.0328528 ; 100.498;
6 ; 6 ; 6 ; 0.0309551 ; -0.0031152 ; 0.00314104 ; 100.712;
7 ; 6 ; 6 ; 0.0148752 ; -0.00884291 ; -0.0124929 ; 101.334;
8 ; 6 ; 6 ; 0.018887 ; 0.00296266 ; 0.00466908 ; 100.642;
9 ; 6 ; 6 ; 0.00371096 ; -0.000511702 ; 0.0176421 ; 100.029;
4 ; 7 ; 6 ; 0.0279999 ; 0.00451605 ; -0.00802684 ; 99.9847;
