4 ; 4 ; 4 ; 0.13989 ; -0.000584027 ; 0.00286786 ; 99.8581;
5 ; 4 ; 4 ; 0.114019 ; 0.014556 ; 0.0126204 ; 101.411;
6 ; 4 ; 4 ; 0.159726 ; -0.0130216 ; 0.0225921 ; 100.168;
7 ; 4 ; 4 ; 0.157397 ; -0.0126295 ; 0.0274952 ; 100.768;
8 ; 4 ; 4 ; 0.12639 ; -0.0117082 ; 0.0137878 ; 100.7;
9 ; 4 ; 4 ; 0.162596 ; -0.00306345 ; 0.0058293 ; 101.069;
4 ; 5 ; 4 ; 0.143328 ; -0.0115017 ; 0.00211566 ; 100.799;
5 ; 5 ; 4 ; 0.138298 ; 0.0144381 ; -0.00136068 ; 101.123;
6 ; 5 ; 4 ; 0.138813 ; -0.0039069 ; 0.00154346 ; 100.621;
7 ; 5 ; 4 ; 0.138806 ; 0.00876091 ; 0.00419046 ; 100.985;
8 ; 5 ; 4 ; 0.141117 ; 0.0112605 ; -0.0035912 ; 100.063;
9 ; 5 ; 4 ; 0.162011 ; -0.0150319 ; 0.0121389 ; 100.484;
4 ; 6 ; 4 ; 0.129401 ; -0.0187328 ; 0.000903601 ; 99.95;
5 ; 6 ; 4 ; 0.13377 ; 0.012112 ; 0.00342469 ; 99.8434;
6 ; 6 ; 4 ; 0.147669 ; -0.0126516 ; -0.00303367 ; 100.278;
7 ; 6 ; 4 ; 0.136861 ; 0.00676593 ; -0.0252212 ; 100.72;
8 ; 6 ; 4 ; 0.141748 ; 0.00111616 ; 0.0157086 ; 100.261;
9 ; 6 ; 4 ; 0.124394 ; -0.00174746 ; -0.00399129 ; 99.7425;
4 ; 7 ; 4 ; 0.111611 ; 0.00192131 ; -0.0127005 ; 100.438;
5 ; 7 ; 4 ; 0.145109 ; -0.0107958 ; 0.0005257 ; 100.659;
6 ; 7 ; 4 ; 0.159275 ; 0.00783184 ; 0.0033994 ; 101.176;
7 ; 7 ; 4 ; 0.16496 ; -0.00366254 ; -0.00367848 ; 100.275;
8 ; 7 ; 4 ; 0.151781 ; 0.0126949 ; -0.00217506 ; 100.813;
9 ; 7 ; 4 ; 0.154682 ; 0.00100966 ; -0.00419902 ; 100.674;
4 ; 8 ; 4 ; 0.139557 ; -0.00437112 ; 0.0433007 ; 100.829;
5 ; 8 ; 4 ; 0.149369 ; -0.00904555 ; -0.00349631 ; 100.713;
6 ; 8 ; 4 ; 0.129893 ; -0.0120146 ; 0.0243604 ; 100.504;
7 ; 8 ; 4 ; 0.15419 ; 0.000915471 ; 0.0132824 ; 100.294;
8 ; 8 ; 4 ; 0.126636 ; 0.00311292 ; 0.00937026 ; 100.763;
9 ; 8 ; 4 ; 0.125345 ; 0.00895858 ; 0.00556614 ; 100.579;
4 ; 9 ; 4 ; 0.156105 ; 0.00605904 ; -0.00550728 ; 100.194;
5 ; 9 ; 4 ; 0.149089 ; 0.00746935 ; 0.0155624 ; 100.409;
6 ; 9 ; 4 ; 0.127718 ; -0.00286506 ; -0.0131536 ; 100.165;
7 ; 9 ; 4 ; 0.120357 ; 0.00737292 ; 0.00899835 ; 100.77;
8 ; 9 ; 4 ; 0.115772 ; -0.0090792 ; 0.000289417 ; 99.6875;
9 ; 9 ; 4 ; 0.146366 ; 0.011189 ; 0.00714175 ; 100.727;
4 ; 4 ; 5 ; 0.0651425 ; 0.00564148 ; 0.0025628 ; 99.5813;
5 ; 4 ; 5 ; 0.05042 ; -0.000535751 ; -0.00592314 ; 100.376;
6 ; 4 ; 5 ; 0.0519271 ; -0.0136623 ; 0.00336582 ; 100.637;
7 ; 4 ; 5 ; 0.0503996 ; 0.00949362 ; -0.00186714 ; 100.539;
8 ; 4 ; 5 ; 0.0680947 ; 0.0138723 ; -0.000587488 ; 99.8153;
9 ; 4 ; 5 ; 0.0724681 ; 0.0155513 ; -0.0214748 ; 99.6256;
4 ; 5 ; 5 ; 0.0824231 ; 0.00301676 ; -0.00512951 ; 100.032;
5 ; 5 ; 5 ; 0.0493014 ; 9.18142e-05 ; -0.0151097 ; 100.268;
6 ; 5 ; 5 ; 0.038216 ; -0.00702199 ; 0.00792985 ; 99.9381;
7 ; 5 ; 5 ; 0.0495915 ; -0.00176321 ; -0.00528882 ; 100.62;
8 ; 5 ; 5 ; 0.0486344 ; 0.00921073 ; 0.0116585 ; 100.684;
9 ; 5 ; 5 ; 0.0721837 ; 0.0128913 ; 0.000612208 ; 100.183;
4 ; 6 ; 5 ; 0.0556173 ; -0.00589966 ; 0.0401 ; 101.261;
5 ; 6 ; 5 ; 0.0524407 ; -0.00303769 ; -0.0212131 ; 100.577;
6 ; 6 ; 5 ; 0.0836663 ; -0.00892597 ; -0.0108656 ; 100.672;
7 ; 6 ; 5 ; 0.0542413 ; -0.0103747 ; -0.00660819 ; 100.606;
8 ; 6 ; 5 ; 0.0492576 ; -0.0139762 ; 0.0108181 ; 100.504;
9 ; 6 ; 5 ; 0.0557083 ; 0.00360663 ; -0.00223068 ; 100.248;
4 ; 7 ; 5 ; 0.0753928 ; 0.024036 ; 0.00878839 ; 100.247;
5 ; 7 ; 5 ; 0.0592093 ; -0.00937867 ; -0.0014918 ; 100.142;
6 ; 7 ; 5 ; 0.0649115 ; -0.0155529 ; -0.0057001 ; 99.6069;
7 ; 7 ; 5 ; 0.0716058 ; 0.00541526 ; 0.00225934 ; 100.696;
8 ; 7 ; 5 ; 0.0591629 ; 0.010556 ; 0.000205446 ; 101.147;
9 ; 7 ; 5 ; 0.0778494 ; 0.0177455 ; 0.019073 ; 100.662;
4 ; 8 ; 5 ; 0.0547709 ; -0.00887683 ; 0.00859452 ; 100.067;
5 ; 8 ; 5 ; 0.0650764 ; -0.00279649 ; 0.00583049 ; 100.765;
6 ; 8 ; 5 ; 0.0546639 ; -0.00351015 ; 0.0147285 ; 100.197;
7 ; 8 ; 5 ; 0.0634879 ; 0.000629145 ; 0.0122937 ; 100.959;
8 ; 8 ; 5 ; 0.0762571 ; 0.00904892 ; 0.00757477 ; 100.824;
9 ; 8 ; 5 ; 0.0622107 ; 0.00602964 ; 0.00305141 ; 100.064;
4 ; 9 ; 5 ; 0.0661349 ; -0.0149512 ; -0.00472709 ; 101.542;
5 ; 9 ; 5 ; 0.0740584 ; -0.00297418 ; 0.00211207 ; 100.901;
6 ; 9 ; 5 ; 0.0624828 ; 0.0124281 ; 0.0250369 ; 100.746;
7 ; 9 ; 5 ; 0.0514566 ; 9.29528e-05 ; 0.0169745 ; 101.195;
