4 ; 4 ; 4 ; 0.00668866 ; -0.0237093 ; -0.00137054 ; 100.258;
5 ; 4 ; 4 ; -0.0247218 ; -0.00627855 ; 0.00650043 ; 101.152;
6 ; 4 ; 4 ; -0.00144679 ; 0.0180004 ; 0.0176526 ; 100.888;
7 ; 4 ; 4 ; 0.00861021 ; -0.00269257 ; 0.0277297 ; 100.483;
8 ; 4 ; 4 ; 0.00882545 ; -0.0122057 ; -0.0568062 ; 101.01;
9 ; 4 ; 4 ; 0.0107275 ; 0.0272809 ; 0.0193209 ; 101.226;
4 ; 5 ; 4 ; 0.00644521 ; -0.0181654 ; -0.0137942 ; 101.223;
5 ; 5 ; 4 ; 0.00791773 ; -0.0117576 ; 0.0364948 ; 100.749;
6 ; 5 ; 4 ; 0.0172601 ; -0.00153712 ; 0.0124261 ; 100.775;
7 ; 5 ; 4 ; 0.00974811 ; 0.0228704 ; -0.0168465 ; 99.7062;
8 ; 5 ; 4 ; 0.0171983 ; -0.0061841 ; -0.00132963 ; 101.14;
9 ; 5 ; 4 ; 0.00698212 ; -0.0021764 ; -0.00617593 ; 100.699;
4 ; 6 ; 4 ; 0.0406144 ; -0.0247313 ; 0.00395827 ; 100.767;
5 ; 6 ; 4 ; 0.0234262 ; -0.0256348 ; 0.00589104 ; 99.2475;
6 ; 6 ; 4 ; 0.00860251 ; -0.00688744 ; 0.023901 ; 100.507;
7 ; 6 ; 4 ; -0.0057105 ; -0.0203788 ; -0.00244067 ; 100.757;
8 ; 6 ; 4 ; 0.0293685 ; -0.00714917 ; -0.00617195 ; 101.077;
9 ; 6 ; 4 ; 0.00956171 ; -0.000236641 ; -0.0156819 ; 100.677;
4 ; 7 ; 4 ; 0.0143816 ; -0.013263 ; 0.0208942 ; 100.132;
5 ; 7 ; 4 ; 0.00456156 ; -0.0237307 ; -0.00591774 ; 101.095;
6 ; 7 ; 4 ; 0.0322381 ; -0.000881832 ; -0.00040157 ; 100.131;
7 ; 7 ; 4 ; -0.00225499 ; 0.005477 ; -0.00661471 ; 100.719;
8 ; 7 ; 4 ; 0.00952335 ; -0.00193074 ; 0.00511186 ; 100.491;
9 ; 7 ; 4 ; -0.00512934 ; -0.017138 ; -0.0261175 ; 100.779;
4 ; 8 ; 4 ; 0.0188607 ; -0.000187478 ; 0.0277432 ; 101.742;
5 ; 8 ; 4 ; 0.013886 ; -0.00341521 ; 0.00923251 ; 99.7287;
6 ; 8 ; 4 ; 0.0133006 ; 0.00546048 ; -0.00629823 ; 99.8916;
7 ; 8 ; 4 ; -0.0154673 ; -0.00511514 ; 0.00566702 ; 100.721;
8 ; 8 ; 4 ; 0.0267013 ; 0.0370649 ; 0.00187282 ; 100.036;
9 ; 8 ; 4 ; 0.0442332 ; -0.00771272 ; -0.0214693 ; 99.7647;
4 ; 9 ; 4 ; 0.0236279 ; 0.000955862 ; -0.0179169 ; 99.9928;
5 ; 9 ; 4 ; 0.00453258 ; -0.00564268 ; -0.0169733 ; 100.848;
